Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780593409201,40113.9013671875,4700,1,0.3062499999999999,6801.677490234375,4700,1,0.3062499999999999,6666.92790222168,4700,1,0.3062499999999999,5435.1568603515625,4700,1,0.3062499999999999,35908.67640686035,4700,1,0.3062499999999999,28690.619918823242,4700,1,0.3062499999999999,37147.75144958496,4700,1,0.3062499999999999,8652.551330566406,4700,1,0.3062499999999999,7115.176223754883,4700,1,0.3062499999999999,7024.496627807617,4700,1,0.3062499999999999,6623.807220458984,4700,1,0.3062499999999999,6834.712051391602,4700,1,0.3062499999999999,41929.85752868652,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85.71428680419922,20,0,0,25,0,22.22222328186035,25,12.5,35.29411697387695,0,0,26.3157901763916,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1552576512,0
99,1780593409301,40114.41230773926,4700,1,0.30000000000000004,6801.680572509766,4700,1,0.3062499999999999,6666.931182861328,4700,1,0.3062499999999999,5435.507507324219,4700,1,0.30000000000000004,35909.15467834473,4700,1,0.30000000000000004,28691.09846496582,4700,1,0.30000000000000004,37148.11079406738,4700,1,0.30000000000000004,8653.209167480469,4700,1,0.30000000000000004,7115.17936706543,4700,1,0.30000000000000004,7024.499710083008,4700,1,0.30000000000000004,6623.810302734375,4700,1,0.30000000000000004,6834.715194702148,4700,1,0.30000000000000004,41935.69497680664,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85.71428680419922,20,0,0,25,0,22.22222328186035,25,12.5,35.29411697387695,0,0,26.3157901763916,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1560498176,0
99,1780593409401,40115.003677368164,4700,1,0.3062499999999999,6801.683654785156,4700,1,0.3062499999999999,6666.934265136719,4700,1,0.3062499999999999,5435.908309936523,4700,1,0.3062499999999999,35909.537170410156,4700,1,0.3062499999999999,28691.498321533203,4700,1,0.3062499999999999,37148.46418762207,4700,1,0.3062499999999999,8653.889511108398,4700,1,0.3062499999999999,7115.182601928711,4700,1,0.3062499999999999,7024.502792358398,4700,1,0.3062499999999999,6623.813369750977,4700,1,0.3062499999999999,6834.718276977539,4700,1,0.3062499999999999,41941.46072387695,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,20,0,0,10,15.000000953674316,35,21.052631378173828,31.57894515991211,41.17647171020508,0,0,20,0,0,0,0,33.333335876464844,0,100,0,0,0,0,66481098752,12884893696,1560711168,0
99,1780593409501,40115.53771972656,4700,1,0.3062499999999999,6801.686706542969,4700,1,0.3062499999999999,6666.937347412109,4700,1,0.3062499999999999,5436.261367797852,4700,1,0.3062499999999999,35909.977935791016,4700,1,0.3062499999999999,28691.89958190918,4700,1,0.3062499999999999,37148.88952636719,4700,1,0.3062499999999999,8654.577102661133,4700,1,0.3062499999999999,7115.185745239258,4700,1,0.3062499999999999,7024.505844116211,4700,1,0.3062499999999999,6623.816467285156,4700,1,0.3062499999999999,6834.721405029297,4700,1,0.3062499999999999,41947.18507385254,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,20,0,0,10,15.000000953674316,35,21.052631378173828,31.57894515991211,41.17647171020508,0,0,20,0,0,0,0,33.333335876464844,0,100,0,0,0,0,66481098752,12884893696,1555034112,0
99,1780593409601,40116.10935974121,4700,1,0.3062499999999999,6801.689788818359,4700,1,0.3062499999999999,6666.940399169922,4700,1,0.3062499999999999,5436.694488525391,4700,1,0.3062499999999999,35910.47499084473,4700,1,0.3062499999999999,28692.326385498047,4700,1,0.3062499999999999,37149.2776184082,4700,1,0.3062499999999999,8655.154006958008,4700,1,0.3062499999999999,7115.189147949219,4700,1,0.3062499999999999,7024.508926391602,4700,1,0.3062499999999999,6623.819519042969,4700,1,0.3062499999999999,6834.7244873046875,4700,1,0.3062499999999999,41953.078674316406,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,25,0,0,15.000000953674316,21.052631378173828,33.333335876464844,15.789472579956055,18.75,30.000001907348633,0,0,25,0,0,0,0,27.77777862548828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1558147072,0
99,1780593409701,40116.75845336914,4700,1,0.3062499999999999,6801.69287109375,4700,1,0.3062499999999999,6666.943542480469,4700,1,0.3062499999999999,5437.088821411133,4700,1,0.3062499999999999,35910.90962219238,4700,1,0.3062499999999999,28692.736038208008,4700,1,0.3062499999999999,37149.74298095703,4700,1,0.3062499999999999,8655.711151123047,4700,1,0.3062499999999999,7115.19270324707,4700,1,0.3062499999999999,7024.512008666992,4700,1,0.3062499999999999,6623.822616577148,4700,1,0.3062499999999999,6834.7276611328125,4700,1,0.3062499999999999,41959.00086975098,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,25,0,0,15.000000953674316,21.052631378173828,33.333335876464844,15.789472579956055,18.75,30.000001907348633,0,0,25,0,0,0,0,27.77777862548828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1555472384,0
99,1780593409801,40117.33316040039,4700,1,0.3062499999999999,6801.695953369141,4700,1,0.3062499999999999,6666.946624755859,4700,1,0.3062499999999999,5437.443084716797,4700,1,0.3062499999999999,35911.2897644043,4700,1,0.3062499999999999,28693.123657226563,4700,1,0.3062499999999999,37150.13845825195,4700,1,0.3062499999999999,8656.383239746094,4700,1,0.3062499999999999,7115.195907592773,4700,1,0.3062499999999999,7024.515090942383,4700,1,0.3062499999999999,6623.834030151367,4700,1,0.3062499999999999,6834.730743408203,4700,1,0.3062499999999999,41964.76858520508,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,15.789472579956055,0,0,17.647058486938477,15.789472579956055,10,23.809524536132813,35,25,0,0,33.333335876464844,0,0,0,0,31.81818199157715,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1554694144,0
99,1780593409901,40117.96224975586,4700,1,0.3062499999999999,6801.699035644531,4700,1,0.3062499999999999,6666.94970703125,4700,1,0.3062499999999999,5437.651779174805,4700,1,0.3062499999999999,35911.68623352051,4700,1,0.3062499999999999,28693.52116394043,4700,1,0.3062499999999999,37150.4778137207,4700,1,0.3062499999999999,8657.077835083008,4700,1,0.3062499999999999,7115.199172973633,4700,1,0.3062499999999999,7024.518203735352,4700,1,0.3062499999999999,6623.837112426758,4700,1,0.3062499999999999,6834.733825683594,4700,1,0.3062499999999999,41970.45877075195,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,15.789472579956055,0,0,17.647058486938477,15.789472579956055,10,23.809524536132813,35,25,0,0,33.333335876464844,0,0,0,0,31.81818199157715,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1560068096,0
99,1780593410001,40118.53135681152,4700,1,0.3062499999999999,6801.702117919922,4700,1,0.3062499999999999,6666.952789306641,4700,1,0.3062499999999999,5437.897186279297,4700,1,0.3062499999999999,35912.08248901367,4700,1,0.3062499999999999,28693.851638793945,4700,1,0.3062499999999999,37150.9641418457,4700,1,0.3062499999999999,8657.771072387695,4700,1,0.3062499999999999,7115.20231628418,4700,1,0.3062499999999999,7024.521286010742,4700,1,0.3062499999999999,6623.840225219727,4700,1,0.3062499999999999,6834.736968994141,4700,1,0.3062499999999999,41976.09216308594,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85.71428680419922,14.285715103149414,0,0,28.571430206298828,10,11.764705657958984,26.3157901763916,22.22222328186035,52.6315803527832,0,0,20,0,0,0,0,5,20,100,0,0,0,0,66481098752,12884893696,1557213184,0
99,1780593410101,40119.13954162598,4700,1,0.3062499999999999,6801.7052001953125,4700,1,0.3062499999999999,6666.9559326171875,4700,1,0.3062499999999999,5438.090789794922,4700,1,0.3062499999999999,35912.54376220703,4700,1,0.3062499999999999,28694.258255004883,4700,1,0.3062499999999999,37151.31774902344,4700,1,0.3062499999999999,8658.455154418945,4700,1,0.3062499999999999,7115.205368041992,4700,1,0.3062499999999999,7024.524337768555,4700,1,0.3062499999999999,6623.843246459961,4700,1,0.3062499999999999,6834.740081787109,4700,1,0.3062499999999999,41981.80146789551,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85.71428680419922,14.285715103149414,0,0,28.571430206298828,10,11.764705657958984,26.3157901763916,22.22222328186035,52.6315803527832,0,0,20,0,0,0,0,5,20,100,0,0,0,0,66481098752,12884893696,1556869120,0
99,1780593410202,40119.66499328613,4700,1,0.3062499999999999,6801.708251953125,4700,1,0.3062499999999999,6666.958984375,4700,1,0.3062499999999999,5438.170837402344,4700,1,0.3062499999999999,35912.98596191406,4700,1,0.3062499999999999,28694.730667114258,4700,1,0.3062499999999999,37151.73179626465,4700,1,0.3062499999999999,8659.154098510742,4700,1,0.3062499999999999,7115.208526611328,4700,1,0.3062499999999999,7024.527420043945,4700,1,0.3062499999999999,6623.846389770508,4700,1,0.3062499999999999,6834.743194580078,4700,1,0.3062499999999999,41987.39213562012,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,20,0,31.57894515991211,26.3157901763916,29.411766052246094,55,0,0,26.3157901763916,0,0,0,0,31.57894515991211,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1556574208,0
99,1780593410302,40120.21562194824,4700,1,0.3062499999999999,6801.711334228516,4700,1,0.3062499999999999,6666.962203979492,4700,1,0.3062499999999999,5438.2239990234375,4700,1,0.3062499999999999,35913.359924316406,4700,1,0.3062499999999999,28695.230865478516,4700,1,0.3062499999999999,37152.19744873047,4700,1,0.3062499999999999,8659.843063354492,4700,1,0.3062499999999999,7115.211639404297,4700,1,0.3062499999999999,7024.530502319336,4700,1,0.3062499999999999,6623.84944152832,4700,1,0.3062499999999999,6834.746353149414,4700,1,0.3062499999999999,41993.08645629883,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,20,0,31.57894515991211,26.3157901763916,29.411766052246094,55,0,0,26.3157901763916,0,0,0,0,31.57894515991211,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1559863296,0
99,1780593410402,40120.82373046875,4700,1,0.3062499999999999,6801.714416503906,4700,1,0.3062499999999999,6666.965286254883,4700,1,0.3062499999999999,5438.441940307617,4700,1,0.3062499999999999,35913.732498168945,4700,1,0.3062499999999999,28695.665817260742,4700,1,0.3062499999999999,37152.57409667969,4700,1,0.3062499999999999,8660.532135009766,4700,1,0.3062499999999999,7115.214752197266,4700,1,0.3062499999999999,7024.533630371094,4700,1,0.3062499999999999,6623.852554321289,4700,1,0.3062499999999999,6834.749435424805,4700,1,0.3062499999999999,41998.8310546875,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,0,0,0,30.434782028198242,0,35,31.57894515991211,17.647058486938477,47.36842346191406,0,0,5,0,0,0,0,21.052631378173828,20,100,0,0,0,0,66481098752,12884893696,1560629248,0
99,1780593410502,40121.41026306152,4700,1,0.30000000000000004,6801.717498779297,4700,1,0.3062499999999999,6666.96842956543,4700,1,0.3062499999999999,5438.737701416016,4700,1,0.30000000000000004,35914.185546875,4700,1,0.30000000000000004,28696.08169555664,4700,1,0.30000000000000004,37152.92443847656,4700,1,0.3062499999999999,8661.185241699219,4700,1,0.3062499999999999,7115.217956542969,4700,1,0.3062499999999999,7024.5367431640625,4700,1,0.3062499999999999,6623.855621337891,4700,1,0.3062499999999999,6834.752655029297,4700,1,0.3062499999999999,42004.58558654785,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,0,0,0,30.434782028198242,0,35,31.57894515991211,17.647058486938477,47.36842346191406,0,0,5,0,0,0,0,21.052631378173828,20,100,0,0,0,0,66481098752,12884893696,1554124800,0
99,1780593410602,40122.01173400879,4700,1,0.3062499999999999,6801.720703125,4700,1,0.3062499999999999,6666.971603393555,4700,1,0.3062499999999999,5439.035873413086,4700,1,0.3062499999999999,35914.63514709473,4700,1,0.3062499999999999,28696.459014892578,4700,1,0.3062499999999999,37153.28761291504,4700,1,0.3062499999999999,8661.865295410156,4700,1,0.3062499999999999,7115.221099853516,4700,1,0.3062499999999999,7024.53987121582,4700,1,0.3062499999999999,6623.85871887207,4700,1,0.3062499999999999,6834.755813598633,4700,1,0.3062499999999999,42010.31301879883,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85.71428680419922,20,0,0,17.647058486938477,5.263157844543457,23.52941131591797,25,31.57894515991211,38.88888931274414,0,0,26.3157901763916,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1552752640,0
99,1780593410702,40122.62844848633,4700,1,0.3062499999999999,6801.723785400391,4700,1,0.3062499999999999,6666.974685668945,4700,1,0.3062499999999999,5439.428939819336,4700,1,0.3062499999999999,35915.0400390625,4700,1,0.3062499999999999,28696.832733154297,4700,1,0.3062499999999999,37153.6305847168,4700,1,0.3062499999999999,8662.543518066406,4700,1,0.3062499999999999,7115.22428894043,4700,1,0.3062499999999999,7024.542953491211,4700,1,0.3062499999999999,6623.867126464844,4700,1,0.3062499999999999,6834.75895690918,4700,1,0.3062499999999999,42016.04991149902,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85.71428680419922,20,0,0,17.647058486938477,5.263157844543457,23.52941131591797,25,31.57894515991211,38.88888931274414,0,0,26.3157901763916,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1558626304,0
99,1780593410802,40123.24235534668,4700,1,0.30000000000000004,6801.726867675781,4700,1,0.30000000000000004,6666.977767944336,4700,1,0.3062499999999999,5439.864852905273,4700,1,0.30000000000000004,35915.435958862305,4700,1,0.30000000000000004,28697.115341186523,4700,1,0.30000000000000004,37153.98750305176,4700,1,0.30000000000000004,8663.226974487305,4700,1,0.30000000000000004,7115.227401733398,4700,1,0.30000000000000004,7024.546035766602,4700,1,0.30000000000000004,6623.872970581055,4700,1,0.30000000000000004,6834.76203918457,4700,1,0.30000000000000004,42021.775817871094,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,26.3157901763916,0,0,30.000001907348633,25,30.000001907348633,5.882352828979492,31.57894515991211,44.4444465637207,0,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1556414464,0
99,1780593410902,40123.83106994629,4700,1,0.3062499999999999,6801.729949951172,4700,1,0.3062499999999999,6666.98095703125,4700,1,0.3062499999999999,5440.242446899414,4700,1,0.3062499999999999,35915.82760620117,4700,1,0.3062499999999999,28697.528350830078,4700,1,0.3062499999999999,37154.33120727539,4700,1,0.3062499999999999,8663.90707397461,4700,1,0.3062499999999999,7115.230484008789,4700,1,0.3062499999999999,7024.549087524414,4700,1,0.3062499999999999,6623.876052856445,4700,1,0.3062499999999999,6834.765121459961,4700,1,0.3062499999999999,42027.54298400879,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,26.3157901763916,0,0,30.000001907348633,25,30.000001907348633,5.882352828979492,31.57894515991211,44.4444465637207,0,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1552674816,0
99,1780593411002,40124.39610290527,4700,1,0.3062499999999999,6801.733001708984,4700,1,0.3062499999999999,6666.9840087890625,4700,1,0.3062499999999999,5440.594741821289,4700,1,0.3062499999999999,35916.27853393555,4700,1,0.3062499999999999,28697.920150756836,4700,1,0.3062499999999999,37154.662658691406,4700,1,0.3062499999999999,8664.589965820313,4700,1,0.3062499999999999,7115.233642578125,4700,1,0.3062499999999999,7024.552169799805,4700,1,0.3062499999999999,6623.879196166992,4700,1,0.3062499999999999,6834.768280029297,4700,1,0.3062499999999999,42033.19900512695,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,31.57894515991211,0,0,11.111111640930176,0,22.22222328186035,31.57894515991211,23.52941131591797,44.4444465637207,0,0,23.809524536132813,0,0,0,0,9.523809432983398,5,100,0,0,0,0,66481098752,12884893696,1553199104,0
99,1780593411102,40124.944732666016,4700,1,0.3062499999999999,6801.736068725586,4700,1,0.3062499999999999,6666.987197875977,4700,1,0.3062499999999999,5440.988571166992,4700,1,0.3062499999999999,35916.57498168945,4700,1,0.3062499999999999,28698.368270874023,4700,1,0.3062499999999999,37155.12370300293,4700,1,0.3062499999999999,8665.263778686523,4700,1,0.3062499999999999,7115.237365722656,4700,1,0.3062499999999999,7024.555252075195,4700,1,0.3062499999999999,6623.882278442383,4700,1,0.3062499999999999,6834.771377563477,4700,1,0.3062499999999999,42038.9856262207,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,31.57894515991211,0,0,11.111111640930176,0,22.22222328186035,31.57894515991211,23.52941131591797,44.4444465637207,0,0,23.809524536132813,0,0,0,0,9.523809432983398,5,100,0,0,0,0,66481098752,12884893696,1556119552,0
99,1780593411202,40125.5075378418,4700,1,0.30000000000000004,6801.739151000977,4700,1,0.30000000000000004,6666.990280151367,4700,1,0.30000000000000004,5441.381591796875,4700,1,0.30000000000000004,35916.909912109375,4700,1,0.30000000000000004,28698.79347229004,4700,1,0.30000000000000004,37155.47741699219,4700,1,0.30000000000000004,8665.94465637207,4700,1,0.30000000000000004,7115.2406005859375,4700,1,0.30000000000000004,7024.558334350586,4700,1,0.30000000000000004,6623.88542175293,4700,1,0.30000000000000004,6834.774551391602,4700,1,0.30000000000000004,42044.69633483887,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,11.764705657958984,0,0,19.047618865966797,16.666667938232422,20,21.052631378173828,16.666667938232422,42.105262756347656,0,0,5,0,0,0,0,27.77777862548828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1554763776,0
99,1780593411302,40126.1085357666,4700,1,0.3062499999999999,6801.742233276367,4700,1,0.3062499999999999,6666.993545532227,4700,1,0.3062499999999999,5441.65217590332,4700,1,0.3062499999999999,35917.28285217285,4700,1,0.3062499999999999,28699.19435119629,4700,1,0.3062499999999999,37155.87373352051,4700,1,0.3062499999999999,8666.640518188477,4700,1,0.3062499999999999,7115.2437744140625,4700,1,0.3062499999999999,7024.561416625977,4700,1,0.3062499999999999,6623.888473510742,4700,1,0.3062499999999999,6834.777679443359,4700,1,0.3062499999999999,42050.37696838379,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,11.764705657958984,0,0,19.047618865966797,16.666667938232422,20,21.052631378173828,16.666667938232422,42.105262756347656,0,0,5,0,0,0,0,27.77777862548828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1553596416,0
99,1780593411402,40126.719161987305,4700,1,0.3062499999999999,6801.745346069336,4700,1,0.3062499999999999,6666.996627807617,4700,1,0.3062499999999999,5441.928848266602,4700,1,0.3062499999999999,35917.716552734375,4700,1,0.3062499999999999,28699.545379638672,4700,1,0.3062499999999999,37156.30221557617,4700,1,0.3062499999999999,8667.336196899414,4700,1,0.3062499999999999,7115.246856689453,4700,1,0.3062499999999999,7024.564498901367,4700,1,0.3062499999999999,6623.891555786133,4700,1,0.3062499999999999,6834.780807495117,4700,1,0.3062499999999999,42056.12211608887,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,0,0,0,26.3157901763916,15.789472579956055,31.57894515991211,35,33.333335876464844,52.6315803527832,0,0,5.263157844543457,0,0,0,0,9.523809432983398,20,100,0,0,0,0,66481098752,12884893696,1562435584,0
99,1780593411502,40127.30825805664,4700,1,0.3062499999999999,6801.748428344727,4700,1,0.3062499999999999,6666.999710083008,4700,1,0.3062499999999999,5442.088897705078,4700,1,0.3062499999999999,35918.17265319824,4700,1,0.3062499999999999,28699.970779418945,4700,1,0.3062499999999999,37156.70053100586,4700,1,0.3062499999999999,8668.018127441406,4700,1,0.3062499999999999,7115.2501220703125,4700,1,0.3062499999999999,7024.567611694336,4700,1,0.3062499999999999,6623.89469909668,4700,1,0.3062499999999999,6834.783950805664,4700,1,0.3062499999999999,42061.8683013916,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,0,0,0,26.3157901763916,15.789472579956055,31.57894515991211,35,33.333335876464844,52.6315803527832,0,0,5.263157844543457,0,0,0,0,9.523809432983398,20,100,0,0,0,0,66481098752,12884893696,1559949312,0
99,1780593411602,40127.917068481445,4700,1,0.3062499999999999,6801.751510620117,4700,1,0.3062499999999999,6667.002792358398,4700,1,0.3062499999999999,5442.279556274414,4700,1,0.3062499999999999,35918.619720458984,4700,1,0.3062499999999999,28700.38558959961,4700,1,0.3062499999999999,37157.093688964844,4700,1,0.3062499999999999,8668.670639038086,4700,1,0.3062499999999999,7115.253173828125,4700,1,0.3062499999999999,7024.570663452148,4700,1,0.3062499999999999,6623.897750854492,4700,1,0.3062499999999999,6834.787033081055,4700,1,0.3062499999999999,42067.62579345703,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,30.000001907348633,0,25,18.75,16.666667938232422,38.88888931274414,0,0,27.77777862548828,0,0,0,0,15.789472579956055,25,100,0,0,0,0,66481098752,12884893696,1558908928,0
99,1780593411702,40128.50569152832,4700,1,0.3062499999999999,6801.75456237793,4700,1,0.3062499999999999,6667.005905151367,4700,1,0.3062499999999999,5442.362838745117,4700,1,0.3062499999999999,35919.0789642334,4700,1,0.3062499999999999,28700.855270385742,4700,1,0.3062499999999999,37157.45753479004,4700,1,0.3062499999999999,8669.357879638672,4700,1,0.3062499999999999,7115.25634765625,4700,1,0.3062499999999999,7024.573745727539,4700,1,0.3062499999999999,6623.900924682617,4700,1,0.3062499999999999,6834.790176391602,4700,1,0.3062499999999999,42073.25038146973,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,30.000001907348633,0,25,18.75,16.666667938232422,38.88888931274414,0,0,27.77777862548828,0,0,0,0,15.789472579956055,25,100,0,0,0,0,66481098752,12884893696,1553903616,0
99,1780593411802,40129.090408325195,4700,1,0.3062499999999999,6801.75764465332,4700,1,0.3062499999999999,6667.008987426758,4700,1,0.3062499999999999,5442.676681518555,4700,1,0.3062499999999999,35919.55415344238,4700,1,0.3062499999999999,28701.23452758789,4700,1,0.3062499999999999,37157.84510803223,4700,1,0.3062499999999999,8670.033996582031,4700,1,0.3062499999999999,7115.259490966797,4700,1,0.3062499999999999,7024.57682800293,4700,1,0.3062499999999999,6623.904113769531,4700,1,0.3062499999999999,6834.793258666992,4700,1,0.3062499999999999,42078.987548828125,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,4.761904716491699,0,0,15.789472579956055,5.263157844543457,27.77777862548828,26.3157901763916,30.000001907348633,50,0,0,26.3157901763916,0,0,0,0,21.052631378173828,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1561526272,0
