Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780597411254,61955.12794494629,4700,1,0.30000000000000004,6968.791397094727,4700,1,0.3062499999999999,6832.181350708008,4700,1,0.3062499999999999,13780.363571166992,4700,1,0.30000000000000004,47944.39582824707,4700,1,0.30000000000000004,39992.07897949219,4700,1,0.30000000000000004,49314.59474182129,4700,1,0.30000000000000004,34739.81164550781,4700,1,0.30000000000000004,7314.197296142578,4700,1,0.30000000000000004,7196.738861083984,4700,1,0.3062499999999999,6791.466003417969,4700,1,0.3062499999999999,7002.644149780273,4700,1,0.3062499999999999,52229.96482849121,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.8888931274414,5,0,0,33.333335876464844,16.666667938232422,26.3157901763916,15.789472579956055,12.5,41.17647171020508,0,0,5.555555820465088,0,0,0,0,15.000000953674316,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1609953280,0
99,1780597411354,61955.69088745117,4700,1,0.3062499999999999,6968.794479370117,4700,1,0.3062499999999999,6832.184432983398,4700,1,0.3062499999999999,13780.706497192383,4700,1,0.3062499999999999,47944.805435180664,4700,1,0.3062499999999999,39992.44509887695,4700,1,0.3062499999999999,49314.92889404297,4700,1,0.3062499999999999,34740.50134277344,4700,1,0.3062499999999999,7314.200408935547,4700,1,0.3062499999999999,7196.741943359375,4700,1,0.3062499999999999,6791.4691162109375,4700,1,0.3062499999999999,7002.647232055664,4700,1,0.3062499999999999,52235.62760925293,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.8888931274414,5,0,0,33.333335876464844,16.666667938232422,26.3157901763916,15.789472579956055,12.5,41.17647171020508,0,0,5.555555820465088,0,0,0,0,15.000000953674316,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1610125312,0
99,1780597411454,61956.266052246094,4700,1,0.3062499999999999,6968.797607421875,4700,1,0.3062499999999999,6832.187515258789,4700,1,0.3062499999999999,13781.051544189453,4700,1,0.3062499999999999,47945.13934326172,4700,1,0.3062499999999999,39992.81309509277,4700,1,0.3062499999999999,49315.36099243164,4700,1,0.3062499999999999,34741.18405151367,4700,1,0.3062499999999999,7314.203521728516,4700,1,0.3062499999999999,7196.7449951171875,4700,1,0.3062499999999999,6791.472229003906,4700,1,0.3062499999999999,7002.650344848633,4700,1,0.3062499999999999,52241.35568237305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,84.21052551269531,5.555555820465088,0,0,15.789472579956055,11.111111640930176,25,0,31.57894515991211,37.5,0,0,11.111111640930176,0,0,0,0,31.57894515991211,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1617952768,0
99,1780597411554,61956.874252319336,4700,1,0.3062499999999999,6968.800689697266,4700,1,0.3062499999999999,6832.190567016602,4700,1,0.3062499999999999,13781.377456665039,4700,1,0.3062499999999999,47945.43455505371,4700,1,0.3062499999999999,39993.201721191406,4700,1,0.3062499999999999,49315.82229614258,4700,1,0.3062499999999999,34741.86227416992,4700,1,0.3062499999999999,7314.206634521484,4700,1,0.3062499999999999,7196.748077392578,4700,1,0.3062499999999999,6791.475311279297,4700,1,0.3062499999999999,7002.653427124023,4700,1,0.3062499999999999,52246.994079589844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,84.21052551269531,5.555555820465088,0,0,15.789472579956055,11.111111640930176,25,0,31.57894515991211,37.5,0,0,11.111111640930176,0,0,0,0,31.57894515991211,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1617428480,0
99,1780597411654,61957.463302612305,4700,1,0.3062499999999999,6968.8038330078125,4700,1,0.3062499999999999,6832.193649291992,4700,1,0.3062499999999999,13781.6953125,4700,1,0.3062499999999999,47945.840560913086,4700,1,0.3062499999999999,39993.5860748291,4700,1,0.3062499999999999,49316.169677734375,4700,1,0.3062499999999999,34742.54804992676,4700,1,0.3062499999999999,7314.209777832031,4700,1,0.3062499999999999,7196.751159667969,4700,1,0.3062499999999999,6791.4783935546875,4700,1,0.3062499999999999,7002.656585693359,4700,1,0.3062499999999999,52252.68132019043,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,85.71428680419922,14.285715103149414,0,0,22.22222328186035,17.647058486938477,20,0,20,44.4444465637207,0,0,15.000000953674316,0,0,0,0,31.57894515991211,12.5,100,0,0,0,0,66481098752,12884893696,1609072640,0
99,1780597411754,61958.07002258301,4700,1,0.3062499999999999,6968.806915283203,4700,1,0.3062499999999999,6832.196731567383,4700,1,0.3062499999999999,13781.952133178711,4700,1,0.3062499999999999,47946.358963012695,4700,1,0.3062499999999999,39993.99136352539,4700,1,0.3062499999999999,49316.604736328125,4700,1,0.3062499999999999,34743.150390625,4700,1,0.3062499999999999,7314.212921142578,4700,1,0.3062499999999999,7196.754241943359,4700,1,0.3062499999999999,6791.481475830078,4700,1,0.3062499999999999,7002.65966796875,4700,1,0.3062499999999999,52258.58477783203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,85.71428680419922,14.285715103149414,0,0,22.22222328186035,17.647058486938477,20,0,20,44.4444465637207,0,0,15.000000953674316,0,0,0,0,31.57894515991211,12.5,100,0,0,0,0,66481098752,12884893696,1615753216,0
99,1780597411854,61958.70458984375,4700,1,0.30000000000000004,6968.81005859375,4700,1,0.3062499999999999,6832.19987487793,4700,1,0.3062499999999999,13782.232070922852,4700,1,0.30000000000000004,47946.78315734863,4700,1,0.30000000000000004,39994.37673950195,4700,1,0.3062499999999999,49317.081604003906,4700,1,0.3062499999999999,34743.768295288086,4700,1,0.3062499999999999,7314.216232299805,4700,1,0.3062499999999999,7196.757354736328,4700,1,0.3062499999999999,6791.484619140625,4700,1,0.3062499999999999,7002.66325378418,4700,1,0.3062499999999999,52264.40635681152,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,5.555555820465088,0,0,31.57894515991211,5,29.411766052246094,20,22.22222328186035,21.052631378173828,0,0,22.22222328186035,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1613934592,0
99,1780597411954,61959.30992126465,4700,1,0.3062499999999999,6968.813217163086,4700,1,0.3062499999999999,6832.20295715332,4700,1,0.3062499999999999,13782.24951171875,4700,1,0.3062499999999999,47947.14692687988,4700,1,0.3062499999999999,39994.857513427734,4700,1,0.3062499999999999,49317.496673583984,4700,1,0.3062499999999999,34744.457458496094,4700,1,0.3062499999999999,7314.228439331055,4700,1,0.3062499999999999,7196.760452270508,4700,1,0.3062499999999999,6791.487701416016,4700,1,0.3062499999999999,7002.6727294921875,4700,1,0.3062499999999999,52270.083419799805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,5.555555820465088,0,0,31.57894515991211,5,29.411766052246094,20,22.22222328186035,21.052631378173828,0,0,22.22222328186035,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1610780672,0
99,1780597412054,61959.90946960449,4700,1,0.3062499999999999,6968.816299438477,4700,1,0.3062499999999999,6832.206039428711,4700,1,0.3062499999999999,13782.313171386719,4700,1,0.3062499999999999,47947.57043457031,4700,1,0.3062499999999999,39995.34100341797,4700,1,0.3062499999999999,49317.82437133789,4700,1,0.3062499999999999,34745.1418762207,4700,1,0.3062499999999999,7314.231521606445,4700,1,0.3062499999999999,7196.763534545898,4700,1,0.3062499999999999,6791.490783691406,4700,1,0.3062499999999999,7002.679504394531,4700,1,0.3062499999999999,52275.66390991211,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,85,0,0,0,26.3157901763916,0,31.57894515991211,40,27.77777862548828,37.5,0,0,5.263157844543457,0,0,0,0,33.333335876464844,10,100,0,0,0,0,66481098752,12884893696,1609502720,0
99,1780597412154,61960.493087768555,4700,1,0.3062499999999999,6968.819442749023,4700,1,0.3062499999999999,6832.20915222168,4700,1,0.3062499999999999,13782.63996887207,4700,1,0.3062499999999999,47947.96357727051,4700,1,0.3062499999999999,39995.79414367676,4700,1,0.3062499999999999,49318.19903564453,4700,1,0.3062499999999999,34745.82667541504,4700,1,0.3062499999999999,7314.234771728516,4700,1,0.3062499999999999,7196.766616821289,4700,1,0.3062499999999999,6791.493835449219,4700,1,0.3062499999999999,7002.685440063477,4700,1,0.3062499999999999,52281.3473815918,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,85,0,0,0,26.3157901763916,0,31.57894515991211,40,27.77777862548828,37.5,0,0,5.263157844543457,0,0,0,0,33.333335876464844,10,100,0,0,0,0,66481098752,12884893696,1617092608,0
99,1780597412254,61961.06427001953,4700,1,0.3062499999999999,6968.822525024414,4700,1,0.3062499999999999,6832.21223449707,4700,1,0.3062499999999999,13782.923522949219,4700,1,0.3062499999999999,47948.46908569336,4700,1,0.3062499999999999,39996.22982788086,4700,1,0.3062499999999999,49318.557220458984,4700,1,0.3062499999999999,34746.48112487793,4700,1,0.3062499999999999,7314.241744995117,4700,1,0.3062499999999999,7196.769729614258,4700,1,0.3062499999999999,6791.497100830078,4700,1,0.3062499999999999,7002.69091796875,4700,1,0.3062499999999999,52287.11325073242,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,87.5,10.526315689086914,0,0,23.809524536132813,10,31.57894515991211,21.052631378173828,33.333335876464844,42.105262756347656,0,0,20,0,0,0,0,22.22222328186035,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1612017664,0
99,1780597412354,61961.66014099121,4700,1,0.3062499999999999,6968.825607299805,4700,1,0.3062499999999999,6832.215316772461,4700,1,0.3062499999999999,13783.338088989258,4700,1,0.3062499999999999,47948.92596435547,4700,1,0.3062499999999999,39996.658752441406,4700,1,0.3062499999999999,49319.037857055664,4700,1,0.3062499999999999,34747.05009460449,4700,1,0.3062499999999999,7314.246307373047,4700,1,0.3062499999999999,7196.772857666016,4700,1,0.3062499999999999,6791.500213623047,4700,1,0.3062499999999999,7002.701766967773,4700,1,0.3062499999999999,52293.00436401367,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,87.5,10.526315689086914,0,0,23.809524536132813,10,31.57894515991211,21.052631378173828,33.333335876464844,42.105262756347656,0,0,20,0,0,0,0,22.22222328186035,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1611153408,0
99,1780597412454,61962.259338378906,4700,1,0.3062499999999999,6968.82878112793,4700,1,0.3062499999999999,6832.218460083008,4700,1,0.3062499999999999,13783.653305053711,4700,1,0.3062499999999999,47949.448959350586,4700,1,0.3062499999999999,39997.08932495117,4700,1,0.3062499999999999,49319.50534057617,4700,1,0.3062499999999999,34747.6506652832,4700,1,0.3062499999999999,7314.257400512695,4700,1,0.3062499999999999,7196.775939941406,4700,1,0.3062499999999999,6791.5032958984375,4700,1,0.3062499999999999,7002.715606689453,4700,1,0.3062499999999999,52298.981216430664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,89.47368621826172,5.882352828979492,0,0,25,25,27.77777862548828,5.882352828979492,29.411766052246094,5,0,0,33.333335876464844,0,0,0,0,31.57894515991211,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1607487488,0
99,1780597412554,61962.8791809082,4700,1,0.3062499999999999,6968.83186340332,4700,1,0.3062499999999999,6832.221542358398,4700,1,0.3062499999999999,13784.056762695313,4700,1,0.3062499999999999,47949.877853393555,4700,1,0.3062499999999999,39997.298736572266,4700,1,0.3062499999999999,49319.89366149902,4700,1,0.3062499999999999,34748.340270996094,4700,1,0.3062499999999999,7314.260482788086,4700,1,0.3062499999999999,7196.779022216797,4700,1,0.3062499999999999,6791.506378173828,4700,1,0.3062499999999999,7002.726104736328,4700,1,0.3062499999999999,52304.66389465332,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,89.47368621826172,5.882352828979492,0,0,25,25,27.77777862548828,5.882352828979492,29.411766052246094,5,0,0,33.333335876464844,0,0,0,0,31.57894515991211,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1615433728,0
99,1780597412654,61963.473556518555,4700,1,0.3062499999999999,6968.835006713867,4700,1,0.3062499999999999,6832.224624633789,4700,1,0.3062499999999999,13784.40837097168,4700,1,0.3062499999999999,47950.21961975098,4700,1,0.3062499999999999,39997.64710998535,4700,1,0.3062499999999999,49320.3025970459,4700,1,0.3062499999999999,34749.03274536133,4700,1,0.3062499999999999,7314.263626098633,4700,1,0.3062499999999999,7196.7821044921875,4700,1,0.3062499999999999,6791.509582519531,4700,1,0.3062499999999999,7002.734100341797,4700,1,0.3062499999999999,52310.37173461914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.23529815673828,5,0,0,13.333333969116211,27.77777862548828,5.263157844543457,16.666667938232422,26.3157901763916,41.17647171020508,0,0,30.000001907348633,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1616039936,0
99,1780597412754,61964.00947570801,4700,1,0.30000000000000004,6968.838088989258,4700,1,0.30000000000000004,6832.22770690918,4700,1,0.30000000000000004,13784.644332885742,4700,1,0.30000000000000004,47950.71081542969,4700,1,0.30000000000000004,39997.96728515625,4700,1,0.30000000000000004,49320.740798950195,4700,1,0.30000000000000004,34749.718200683594,4700,1,0.30000000000000004,7314.266815185547,4700,1,0.30000000000000004,7196.785186767578,4700,1,0.30000000000000004,6791.512664794922,4700,1,0.30000000000000004,7002.741561889648,4700,1,0.30000000000000004,52316.04837036133,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.23529815673828,5,0,0,13.333333969116211,27.77777862548828,5.263157844543457,16.666667938232422,26.3157901763916,41.17647171020508,0,0,30.000001907348633,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1612222464,0
99,1780597412855,61964.574615478516,4700,1,0.3062499999999999,6968.841217041016,4700,1,0.3062499999999999,6832.23078918457,4700,1,0.3062499999999999,13784.953994750977,4700,1,0.3062499999999999,47951.14813232422,4700,1,0.3062499999999999,39998.31756591797,4700,1,0.3062499999999999,49321.13441467285,4700,1,0.3062499999999999,34750.40264892578,4700,1,0.3062499999999999,7314.269958496094,4700,1,0.3062499999999999,7196.788238525391,4700,1,0.3062499999999999,6791.515762329102,4700,1,0.3062499999999999,7002.751525878906,4700,1,0.3062499999999999,52321.75898742676,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,80,4.761904716491699,0,0,10.526315689086914,20,27.77777862548828,31.57894515991211,21.052631378173828,47.05882263183594,0,0,30.000001907348633,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1607352320,0
99,1780597412955,61965.15832519531,4700,1,0.30000000000000004,6968.844329833984,4700,1,0.30000000000000004,6832.233840942383,4700,1,0.30000000000000004,13785.361938476563,4700,1,0.30000000000000004,47951.64839172363,4700,1,0.30000000000000004,39998.79591369629,4700,1,0.30000000000000004,49321.61111450195,4700,1,0.30000000000000004,34751.03858947754,4700,1,0.30000000000000004,7314.27424621582,4700,1,0.30000000000000004,7196.791320800781,4700,1,0.30000000000000004,6791.518844604492,4700,1,0.30000000000000004,7002.7779541015625,4700,1,0.30000000000000004,52327.80043029785,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,80,4.761904716491699,0,0,10.526315689086914,20,27.77777862548828,31.57894515991211,21.052631378173828,47.05882263183594,0,0,30.000001907348633,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1608859648,0
99,1780597413055,61965.68620300293,4700,1,0.3062499999999999,6968.847412109375,4700,1,0.3062499999999999,6832.236923217773,4700,1,0.3062499999999999,13785.634323120117,4700,1,0.3062499999999999,47952.081115722656,4700,1,0.3062499999999999,39999.263595581055,4700,1,0.3062499999999999,49321.97654724121,4700,1,0.3062499999999999,34751.7268371582,4700,1,0.3062499999999999,7314.277374267578,4700,1,0.3062499999999999,7196.794403076172,4700,1,0.3062499999999999,6791.521987915039,4700,1,0.3062499999999999,7002.79052734375,4700,1,0.3062499999999999,52333.49882507324,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,87.5,21.052631378173828,0,0,14.285715103149414,5.555555820465088,30.000001907348633,35,20,42.85714340209961,0,0,35,0,0,0,0,26.3157901763916,35,100,0,0,0,4.761904716491699,66481098752,12884893696,1613156352,0
99,1780597413155,61966.291915893555,4700,1,0.3062499999999999,6968.850570678711,4700,1,0.3062499999999999,6832.240005493164,4700,1,0.3062499999999999,13785.741027832031,4700,1,0.3062499999999999,47952.524154663086,4700,1,0.3062499999999999,39999.68811035156,4700,1,0.3062499999999999,49322.423889160156,4700,1,0.3062499999999999,34752.41662597656,4700,1,0.3062499999999999,7314.280517578125,4700,1,0.3062499999999999,7196.79753112793,4700,1,0.3062499999999999,6791.52507019043,4700,1,0.3062499999999999,7002.805648803711,4700,1,0.3062499999999999,52339.197525024414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,87.5,21.052631378173828,0,0,14.285715103149414,5.555555820465088,30.000001907348633,35,20,42.85714340209961,0,0,35,0,0,0,0,26.3157901763916,35,100,0,0,0,4.761904716491699,66481098752,12884893696,1611624448,0
99,1780597413255,61966.882232666016,4700,1,0.3062499999999999,6968.853652954102,4700,1,0.3062499999999999,6832.243087768555,4700,1,0.3062499999999999,13785.96810913086,4700,1,0.3062499999999999,47952.948181152344,4700,1,0.3062499999999999,40000.07452392578,4700,1,0.3062499999999999,49322.89303588867,4700,1,0.3062499999999999,34753.10241699219,4700,1,0.3062499999999999,7314.283599853516,4700,1,0.3062499999999999,7196.800643920898,4700,1,0.3062499999999999,6791.528274536133,4700,1,0.3062499999999999,7002.824188232422,4700,1,0.3062499999999999,52344.992584228516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,85.71428680419922,0,0,0,30.000001907348633,0,20,15.789472579956055,26.3157901763916,50,0,0,18.75,0,0,0,0,21.052631378173828,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1613836288,0
99,1780597413355,61967.48611450195,4700,1,0.3062499999999999,6968.85676574707,4700,1,0.3062499999999999,6832.246231079102,4700,1,0.3062499999999999,13786.227294921875,4700,1,0.3062499999999999,47953.38584899902,4700,1,0.3062499999999999,40000.4727935791,4700,1,0.3062499999999999,49323.260513305664,4700,1,0.3062499999999999,34753.78886413574,4700,1,0.3062499999999999,7314.286682128906,4700,1,0.3062499999999999,7196.803726196289,4700,1,0.3062499999999999,6791.531387329102,4700,1,0.3062499999999999,7002.837814331055,4700,1,0.3062499999999999,52350.69430541992,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,85.71428680419922,0,0,0,30.000001907348633,0,20,15.789472579956055,26.3157901763916,50,0,0,18.75,0,0,0,0,21.052631378173828,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1614708736,0
99,1780597413455,61967.996505737305,4700,1,0.30000000000000004,6968.859909057617,4700,1,0.3062499999999999,6832.249313354492,4700,1,0.3062499999999999,13786.640533447266,4700,1,0.30000000000000004,47953.746032714844,4700,1,0.30000000000000004,40000.916580200195,4700,1,0.30000000000000004,49323.56790161133,4700,1,0.30000000000000004,34754.47938537598,4700,1,0.30000000000000004,7314.2899169921875,4700,1,0.30000000000000004,7196.80680847168,4700,1,0.30000000000000004,6791.53450012207,4700,1,0.30000000000000004,7002.852676391602,4700,1,0.3062499999999999,52356.41931152344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,83.33332824707031,15.789472579956055,0,0,10.526315689086914,14.285715103149414,19.047618865966797,25,22.22222328186035,50,0,0,27.77777862548828,0,0,0,0,26.3157901763916,4.761904716491699,100,0,0,0,5,66481098752,12884893696,1614446592,0
99,1780597413555,61968.53108215332,4700,1,0.3062499999999999,6968.862991333008,4700,1,0.3062499999999999,6832.252395629883,4700,1,0.3062499999999999,13786.982513427734,4700,1,0.3062499999999999,47954.16482543945,4700,1,0.3062499999999999,40001.25555419922,4700,1,0.3062499999999999,49323.93859863281,4700,1,0.3062499999999999,34755.167724609375,4700,1,0.3062499999999999,7314.29296875,4700,1,0.3062499999999999,7196.809860229492,4700,1,0.3062499999999999,6791.537551879883,4700,1,0.3062499999999999,7002.855758666992,4700,1,0.3062499999999999,52362.1171875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,83.33332824707031,15.789472579956055,0,0,10.526315689086914,14.285715103149414,19.047618865966797,25,22.22222328186035,50,0,0,27.77777862548828,0,0,0,0,26.3157901763916,4.761904716491699,100,0,0,0,5,66481098752,12884893696,1619689472,0
99,1780597413655,61969.09948730469,4700,1,0.3062499999999999,6968.882415771484,4700,1,0.3062499999999999,6832.281555175781,4700,1,0.3062499999999999,13787.289978027344,4700,1,0.3062499999999999,47954.51480102539,4700,1,0.3062499999999999,40001.668380737305,4700,1,0.3062499999999999,49324.271896362305,4700,1,0.3062499999999999,34755.786544799805,4700,1,0.3062499999999999,7314.341781616211,4700,1,0.3062499999999999,7196.843276977539,4700,1,0.3062499999999999,6791.57470703125,4700,1,0.3062499999999999,7002.877471923828,4700,1,0.3062499999999999,52367.73336791992,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.23529815673828,20,0,0,15.000000953674316,10.526315689086914,11.764705657958984,10.526315689086914,6.25,37.5,0,0,25,0,0,0,0,21.052631378173828,19.047618865966797,94.73684692382813,4.761904716491699,0,0,0,66481098752,12884893696,1631399936,0
99,1780597413755,61969.69136047363,4700,1,0.3062499999999999,6968.888916015625,4700,1,0.3062499999999999,6832.297103881836,4700,1,0.3062499999999999,13787.652954101563,4700,1,0.3062499999999999,47954.86654663086,4700,1,0.3062499999999999,40002.12223815918,4700,1,0.3062499999999999,49324.61225891113,4700,1,0.3062499999999999,34756.47148132324,4700,1,0.3062499999999999,7314.3494873046875,4700,1,0.3062499999999999,7196.849319458008,4700,1,0.3062499999999999,6791.58740234375,4700,1,0.3062499999999999,7002.881317138672,4700,1,0.3062499999999999,52373.40432739258,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,88.23529815673828,20,0,0,15.000000953674316,10.526315689086914,11.764705657958984,10.526315689086914,6.25,37.5,0,0,25,0,0,0,0,21.052631378173828,19.047618865966797,94.73684692382813,4.761904716491699,0,0,0,66481098752,12884893696,1627774976,0
99,1780597413855,61970.31805419922,4700,1,0.3062499999999999,6968.892044067383,4700,1,0.3062499999999999,6832.3031005859375,4700,1,0.3062499999999999,13787.965835571289,4700,1,0.3062499999999999,47955.2733001709,4700,1,0.3062499999999999,40002.470642089844,4700,1,0.3062499999999999,49324.93882751465,4700,1,0.3062499999999999,34757.15928649902,4700,1,0.3062499999999999,7314.352600097656,4700,1,0.3062499999999999,7196.852401733398,4700,1,0.3062499999999999,6791.590484619141,4700,1,0.3062499999999999,7002.8843994140625,4700,1,0.3062499999999999,52379.08688354492,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,84.21052551269531,0,0,0,26.3157901763916,30.000001907348633,14.285715103149414,20,0,47.05882263183594,0,0,27.77777862548828,0,0,0,0,22.22222328186035,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1623142400,0
