Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583003324,48157.61067199707,4700,1,0.30000000000000004,6365.562286376953,4700,1,0.30000000000000004,6248.361862182617,4700,1,0.30000000000000004,49077.543365478516,4700,1,0.30000000000000004,4384.335235595703,4700,1,0.30000000000000004,64653.13478088379,4700,1,0.30000000000000004,5190.166763305664,4700,1,0.30000000000000004,5789.333984375,4700,1,0.30000000000000004,6616.818145751953,4700,1,0.30000000000000004,6559.54621887207,4700,1,0.30000000000000004,6210.76350402832,4700,1,0.30000000000000004,6403.867813110352,4700,1,0.30000000000000004,26264.582229614258,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,5,0,0,0,11.764705657958984,25,20,15.789472579956055,30.000001907348633,0,0,21.052631378173828,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1640583168,0
99,1780583003424,48158.283294677734,4700,1,0.3062499999999999,6365.565368652344,4700,1,0.3062499999999999,6248.365020751953,4700,1,0.3062499999999999,49077.800064086914,4700,1,0.3062499999999999,4384.6922607421875,4700,1,0.3062499999999999,64653.47033691406,4700,1,0.3062499999999999,5190.465072631836,4700,1,0.3062499999999999,5790.109191894531,4700,1,0.3062499999999999,6616.825897216797,4700,1,0.3062499999999999,6559.549331665039,4700,1,0.3062499999999999,6210.766647338867,4700,1,0.3062499999999999,6403.870895385742,4700,1,0.3062499999999999,26270.18051147461,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,5,0,0,0,11.764705657958984,25,20,15.789472579956055,30.000001907348633,0,0,21.052631378173828,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1640144896,0
99,1780583003524,48158.92582702637,4700,1,0.3062499999999999,6365.568450927734,4700,1,0.3062499999999999,6248.368103027344,4700,1,0.3062499999999999,49077.85386657715,4700,1,0.3062499999999999,4385.063171386719,4700,1,0.3062499999999999,64653.75288391113,4700,1,0.3062499999999999,5190.887100219727,4700,1,0.3062499999999999,5790.897705078125,4700,1,0.3062499999999999,6616.829132080078,4700,1,0.3062499999999999,6559.55241394043,4700,1,0.3062499999999999,6210.769729614258,4700,1,0.3062499999999999,6403.873977661133,4700,1,0.3062499999999999,26275.817657470703,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,88.8888931274414,5.263157844543457,0,0,5,9.090909004211426,10.526315689086914,5,20,47.36842346191406,0,0,11.764705657958984,0,0,0,0,10,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1640919040,0
99,1780583003624,48159.574310302734,4700,1,0.3062499999999999,6365.571533203125,4700,1,0.3062499999999999,6248.373458862305,4700,1,0.3062499999999999,49077.925720214844,4700,1,0.3062499999999999,4385.454620361328,4700,1,0.3062499999999999,64654.10682678223,4700,1,0.3062499999999999,5191.233917236328,4700,1,0.3062499999999999,5791.680404663086,4700,1,0.3062499999999999,6616.83235168457,4700,1,0.3062499999999999,6559.55549621582,4700,1,0.3062499999999999,6210.772811889648,4700,1,0.3062499999999999,6403.877059936523,4700,1,0.3062499999999999,26281.444885253906,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,88.8888931274414,5.263157844543457,0,0,5,9.090909004211426,10.526315689086914,5,20,47.36842346191406,0,0,11.764705657958984,0,0,0,0,10,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1640464384,0
99,1780583003724,48160.27229309082,4700,1,0.3062499999999999,6365.57470703125,4700,1,0.3062499999999999,6248.37663269043,4700,1,0.3062499999999999,49078.04347229004,4700,1,0.3062499999999999,4385.752059936523,4700,1,0.3062499999999999,64654.45259094238,4700,1,0.3062499999999999,5191.612731933594,4700,1,0.3062499999999999,5792.462554931641,4700,1,0.3062499999999999,6616.835632324219,4700,1,0.3062499999999999,6559.558609008789,4700,1,0.3062499999999999,6210.77604675293,4700,1,0.3062499999999999,6403.880294799805,4700,1,0.3062499999999999,26287.037063598633,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.11764526367188,0,0,0,0,0,15.789472579956055,11.111111640930176,21.052631378173828,44.4444465637207,0,0,10.526315689086914,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1635090432,0
99,1780583003824,48160.99696350098,4700,1,0.3062499999999999,6365.577789306641,4700,1,0.3062499999999999,6248.37971496582,4700,1,0.3062499999999999,49078.33799743652,4700,1,0.3062499999999999,4386.152084350586,4700,1,0.3062499999999999,64654.86308288574,4700,1,0.3062499999999999,5191.9871826171875,4700,1,0.3062499999999999,5793.1466064453125,4700,1,0.3062499999999999,6616.84001159668,4700,1,0.3062499999999999,6559.56169128418,4700,1,0.3062499999999999,6210.77912902832,4700,1,0.3062499999999999,6403.883377075195,4700,1,0.3062499999999999,26292.95329284668,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.11764526367188,0,0,0,0,0,15.789472579956055,11.111111640930176,21.052631378173828,44.4444465637207,0,0,10.526315689086914,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1641955328,0
99,1780583003924,48161.71092224121,4700,1,0.30000000000000004,6365.580841064453,4700,1,0.30000000000000004,6248.382827758789,4700,1,0.30000000000000004,49078.60307312012,4700,1,0.30000000000000004,4386.509826660156,4700,1,0.30000000000000004,64655.12628173828,4700,1,0.30000000000000004,5192.30029296875,4700,1,0.30000000000000004,5793.926345825195,4700,1,0.30000000000000004,6616.84309387207,4700,1,0.30000000000000004,6559.56477355957,4700,1,0.30000000000000004,6210.782241821289,4700,1,0.30000000000000004,6403.886428833008,4700,1,0.30000000000000004,26298.587188720703,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,5.263157844543457,0,0,9.523809432983398,5.882352828979492,22.22222328186035,10,15.000000953674316,17.647058486938477,0,0,15.000000953674316,0,0,0,0,16.666667938232422,20,100,0,0,0,0,66481098752,12884893696,1641500672,0
99,1780583004024,48162.4211730957,4700,1,0.3062499999999999,6365.583923339844,4700,1,0.3062499999999999,6248.38591003418,4700,1,0.3062499999999999,49078.88896179199,4700,1,0.3062499999999999,4386.867889404297,4700,1,0.3062499999999999,64655.42272949219,4700,1,0.3062499999999999,5192.627593994141,4700,1,0.3062499999999999,5794.695098876953,4700,1,0.3062499999999999,6616.846298217773,4700,1,0.3062499999999999,6559.567855834961,4700,1,0.3062499999999999,6210.78532409668,4700,1,0.3062499999999999,6403.8895263671875,4700,1,0.3062499999999999,26304.257064819336,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95,5.263157844543457,0,0,9.523809432983398,5.882352828979492,22.22222328186035,10,15.000000953674316,17.647058486938477,0,0,15.000000953674316,0,0,0,0,16.666667938232422,20,100,0,0,0,0,66481098752,12884893696,1640505344,0
99,1780583004124,48163.06433105469,4700,1,0.3062499999999999,6365.587005615234,4700,1,0.3062499999999999,6248.38899230957,4700,1,0.3062499999999999,49079.14350891113,4700,1,0.3062499999999999,4387.276580810547,4700,1,0.3062499999999999,64655.62242126465,4700,1,0.3062499999999999,5192.966354370117,4700,1,0.3062499999999999,5795.474502563477,4700,1,0.3062499999999999,6616.8497314453125,4700,1,0.3062499999999999,6559.570938110352,4700,1,0.3062499999999999,6210.78840637207,4700,1,0.3062499999999999,6403.892608642578,4700,1,0.3062499999999999,26309.833755493164,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90,9.523809432983398,0,0,0,15.000000953674316,16.666667938232422,5.555555820465088,14.285715103149414,50,0,0,10.526315689086914,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1640124416,0
99,1780583004224,48163.701919555664,4700,1,0.3062499999999999,6365.590087890625,4700,1,0.3062499999999999,6248.392135620117,4700,1,0.3062499999999999,49079.287048339844,4700,1,0.3062499999999999,4387.6546630859375,4700,1,0.3062499999999999,64655.95315551758,4700,1,0.3062499999999999,5193.302841186523,4700,1,0.3062499999999999,5796.263961791992,4700,1,0.3062499999999999,6616.859085083008,4700,1,0.3062499999999999,6559.574081420898,4700,1,0.3062499999999999,6210.791549682617,4700,1,0.3062499999999999,6403.895690917969,4700,1,0.3062499999999999,26315.4774017334,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90,9.523809432983398,0,0,0,15.000000953674316,16.666667938232422,5.555555820465088,14.285715103149414,50,0,0,10.526315689086914,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1638604800,0
99,1780583004324,48164.34294128418,4700,1,0.3062499999999999,6365.593170166016,4700,1,0.3062499999999999,6248.395217895508,4700,1,0.3062499999999999,49079.518630981445,4700,1,0.3062499999999999,4388.011276245117,4700,1,0.3062499999999999,64656.31091308594,4700,1,0.3062499999999999,5193.6400146484375,4700,1,0.3062499999999999,5797.041931152344,4700,1,0.3062499999999999,6616.862350463867,4700,1,0.3062499999999999,6559.577194213867,4700,1,0.3062499999999999,6210.794631958008,4700,1,0.3062499999999999,6403.898773193359,4700,1,0.3062499999999999,26321.183227539063,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.11764526367188,0,0,0,0,5.263157844543457,11.111111640930176,10.526315689086914,21.052631378173828,50,0,0,15.789472579956055,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1635991552,0
99,1780583004425,48165.0094909668,4700,1,0.3062499999999999,6365.596252441406,4700,1,0.3062499999999999,6248.406341552734,4700,1,0.3062499999999999,49079.77699279785,4700,1,0.3062499999999999,4388.464828491211,4700,1,0.3062499999999999,64656.70539855957,4700,1,0.3062499999999999,5194.095138549805,4700,1,0.3062499999999999,5797.73664855957,4700,1,0.3062499999999999,6616.865585327148,4700,1,0.3062499999999999,6559.580276489258,4700,1,0.3062499999999999,6210.797775268555,4700,1,0.3062499999999999,6403.90185546875,4700,1,0.3062499999999999,26327.150390625,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.11764526367188,0,0,0,0,5.263157844543457,11.111111640930176,10.526315689086914,21.052631378173828,50,0,0,15.789472579956055,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1642807296,0
99,1780583004525,48165.68379211426,4700,1,0.3062499999999999,6365.599334716797,4700,1,0.3062499999999999,6248.409423828125,4700,1,0.3062499999999999,49080.01950073242,4700,1,0.3062499999999999,4388.909957885742,4700,1,0.3062499999999999,64657.107162475586,4700,1,0.3062499999999999,5194.521453857422,4700,1,0.3062499999999999,5798.472946166992,4700,1,0.3062499999999999,6616.868698120117,4700,1,0.3062499999999999,6559.583358764648,4700,1,0.3062499999999999,6210.800857543945,4700,1,0.3062499999999999,6403.904937744141,4700,1,0.3062499999999999,26333.118560791016,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95.45454406738281,10,0,0,0,5,26.3157901763916,15.789472579956055,30.000001907348633,0,0,0,26.3157901763916,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1640849408,0
99,1780583004625,48166.33401489258,4700,1,0.3062499999999999,6365.602478027344,4700,1,0.3062499999999999,6248.412567138672,4700,1,0.3062499999999999,49080.32176208496,4700,1,0.3062499999999999,4389.288528442383,4700,1,0.3062499999999999,64657.50996398926,4700,1,0.3062499999999999,5194.849105834961,4700,1,0.3062499999999999,5799.220413208008,4700,1,0.3062499999999999,6616.872344970703,4700,1,0.3062499999999999,6559.586502075195,4700,1,0.3062499999999999,6210.803939819336,4700,1,0.3062499999999999,6403.9080810546875,4700,1,0.3062499999999999,26338.900970458984,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,95.45454406738281,10,0,0,0,5,26.3157901763916,15.789472579956055,30.000001907348633,0,0,0,26.3157901763916,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1640767488,0
99,1780583004725,48167.03251647949,4700,1,0.3062499999999999,6365.605560302734,4700,1,0.3062499999999999,6248.415710449219,4700,1,0.3062499999999999,49080.657150268555,4700,1,0.3062499999999999,4389.670349121094,4700,1,0.3062499999999999,64657.923919677734,4700,1,0.3062499999999999,5195.228363037109,4700,1,0.3062499999999999,5799.952621459961,4700,1,0.3062499999999999,6616.883712768555,4700,1,0.3062499999999999,6559.589553833008,4700,1,0.3062499999999999,6210.807083129883,4700,1,0.3062499999999999,6403.911163330078,4700,1,0.3062499999999999,26344.844482421875,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5.555555820465088,0,0,5,27.272727966308594,20,10.526315689086914,5.263157844543457,21.052631378173828,0,0,11.111111640930176,0,0,0,0,22.22222328186035,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1639051264,0
99,1780583004825,48167.68899536133,4700,1,0.3062499999999999,6365.608612060547,4700,1,0.3062499999999999,6248.418762207031,4700,1,0.3062499999999999,49081.02072143555,4700,1,0.3062499999999999,4390.004409790039,4700,1,0.3062499999999999,64658.32489013672,4700,1,0.3062499999999999,5195.50456237793,4700,1,0.3062499999999999,5800.695602416992,4700,1,0.3062499999999999,6616.890930175781,4700,1,0.3062499999999999,6559.592636108398,4700,1,0.3062499999999999,6210.810134887695,4700,1,0.3062499999999999,6403.914215087891,4700,1,0.3062499999999999,26350.57159423828,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,100,5.555555820465088,0,0,5,27.272727966308594,20,10.526315689086914,5.263157844543457,21.052631378173828,0,0,11.111111640930176,0,0,0,0,22.22222328186035,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1637969920,0
99,1780583004925,48168.36199951172,4700,1,0.3062499999999999,6365.611709594727,4700,1,0.3062499999999999,6248.421905517578,4700,1,0.3062499999999999,49081.25456237793,4700,1,0.3062499999999999,4390.359664916992,4700,1,0.3062499999999999,64658.760818481445,4700,1,0.3062499999999999,5195.975158691406,4700,1,0.3062499999999999,5801.433578491211,4700,1,0.3062499999999999,6616.89616394043,4700,1,0.3062499999999999,6559.595718383789,4700,1,0.3062499999999999,6210.813278198242,4700,1,0.3062499999999999,6403.91731262207,4700,1,0.3062499999999999,26356.49757385254,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,5.263157844543457,0,0,0,20,21.052631378173828,10.526315689086914,22.22222328186035,15.789472579956055,0,0,20,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1636130816,0
99,1780583005025,48169.00617980957,4700,1,0.3062499999999999,6365.614791870117,4700,1,0.3062499999999999,6248.424987792969,4700,1,0.3062499999999999,49081.43176269531,4700,1,0.3062499999999999,4390.704406738281,4700,1,0.3062499999999999,64659.04472351074,4700,1,0.3062499999999999,5196.363174438477,4700,1,0.3062499999999999,5802.218505859375,4700,1,0.3062499999999999,6616.899307250977,4700,1,0.3062499999999999,6559.59880065918,4700,1,0.3062499999999999,6210.816360473633,4700,1,0.3062499999999999,6403.920394897461,4700,1,0.3062499999999999,26362.15608215332,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,5.263157844543457,0,0,0,20,21.052631378173828,10.526315689086914,22.22222328186035,15.789472579956055,0,0,20,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1643905024,0
99,1780583005125,48169.67303466797,4700,1,0.3062499999999999,6365.617874145508,4700,1,0.3062499999999999,6248.431457519531,4700,1,0.3062499999999999,49081.73597717285,4700,1,0.3062499999999999,4391.089141845703,4700,1,0.3062499999999999,64659.38232421875,4700,1,0.3062499999999999,5196.590774536133,4700,1,0.3062499999999999,5803.001052856445,4700,1,0.3062499999999999,6616.902481079102,4700,1,0.3062499999999999,6559.60188293457,4700,1,0.3062499999999999,6210.819442749023,4700,1,0.3062499999999999,6403.923477172852,4700,1,0.3062499999999999,26367.8233795166,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,0,0,0,5,10,25,11.111111640930176,5,50,0,0,10,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1643859968,0
99,1780583005225,48170.34687805176,4700,1,0.3062499999999999,6365.620956420898,4700,1,0.30000000000000004,6248.434600830078,4700,1,0.30000000000000004,49082.06546020508,4700,1,0.3062499999999999,4391.445495605469,4700,1,0.3062499999999999,64659.75047302246,4700,1,0.3062499999999999,5196.699935913086,4700,1,0.3062499999999999,5803.7655029296875,4700,1,0.3062499999999999,6616.905822753906,4700,1,0.3062499999999999,6559.605026245117,4700,1,0.3062499999999999,6210.822601318359,4700,1,0.30000000000000004,6403.926559448242,4700,1,0.30000000000000004,26373.444931030273,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,0,0,0,5,10,25,11.111111640930176,5,50,0,0,10,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1641635840,0
99,1780583005325,48171.0138092041,4700,1,0.3062499999999999,6365.624038696289,4700,1,0.3062499999999999,6248.437683105469,4700,1,0.3062499999999999,49082.35166931152,4700,1,0.3062499999999999,4391.840423583984,4700,1,0.3062499999999999,64660.18721008301,4700,1,0.3062499999999999,5197.120101928711,4700,1,0.3062499999999999,5804.498184204102,4700,1,0.3062499999999999,6616.909149169922,4700,1,0.3062499999999999,6559.608139038086,4700,1,0.3062499999999999,6210.82568359375,4700,1,0.3062499999999999,6403.929641723633,4700,1,0.3062499999999999,26379.364288330078,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,10.526315689086914,0,0,0,10.526315689086914,22.22222328186035,26.3157901763916,11.111111640930176,23.809524536132813,0,0,15.000000953674316,0,0,0,0,5.555555820465088,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1640673280,0
99,1780583005425,48171.684310913086,4700,1,0.3062499999999999,6365.62712097168,4700,1,0.3062499999999999,6248.440826416016,4700,1,0.3062499999999999,49082.68273925781,4700,1,0.3062499999999999,4392.196090698242,4700,1,0.3062499999999999,64660.5682220459,4700,1,0.3062499999999999,5197.523788452148,4700,1,0.3062499999999999,5805.21403503418,4700,1,0.3062499999999999,6616.912384033203,4700,1,0.3062499999999999,6559.611221313477,4700,1,0.3062499999999999,6210.828796386719,4700,1,0.3062499999999999,6403.932723999023,4700,1,0.3062499999999999,26385.2400970459,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,10.526315689086914,0,0,0,10.526315689086914,22.22222328186035,26.3157901763916,11.111111640930176,23.809524536132813,0,0,15.000000953674316,0,0,0,0,5.555555820465088,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1639628800,0
99,1780583005525,48172.329010009766,4700,1,0.3062499999999999,6365.630172729492,4700,1,0.3062499999999999,6248.449890136719,4700,1,0.3062499999999999,49083.03565979004,4700,1,0.3062499999999999,4392.341461181641,4700,1,0.3062499999999999,64660.95317077637,4700,1,0.3062499999999999,5197.810974121094,4700,1,0.3062499999999999,5806.000595092773,4700,1,0.3062499999999999,6616.915481567383,4700,1,0.3062499999999999,6559.614303588867,4700,1,0.3062499999999999,6210.831878662109,4700,1,0.3062499999999999,6403.935775756836,4700,1,0.3062499999999999,26390.856887817383,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,15.000000953674316,0,0,0,5.263157844543457,21.052631378173828,21.052631378173828,16.666667938232422,40,0,0,0,0,0,0,0,15.789472579956055,5,100,0,0,0,0,66481098752,12884893696,1639919616,0
99,1780583005625,48172.97821044922,4700,1,0.3062499999999999,6365.633255004883,4700,1,0.3062499999999999,6248.453109741211,4700,1,0.3062499999999999,49083.29513549805,4700,1,0.3062499999999999,4392.672988891602,4700,1,0.3062499999999999,64661.31309509277,4700,1,0.3062499999999999,5198.117126464844,4700,1,0.3062499999999999,5806.771453857422,4700,1,0.3062499999999999,6616.918609619141,4700,1,0.3062499999999999,6559.617385864258,4700,1,0.3062499999999999,6210.8349609375,4700,1,0.3062499999999999,6403.938858032227,4700,1,0.3062499999999999,26396.52717590332,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,15.000000953674316,0,0,0,5.263157844543457,21.052631378173828,21.052631378173828,16.666667938232422,40,0,0,0,0,0,0,0,15.789472579956055,5,100,0,0,0,0,66481098752,12884893696,1637560320,0
99,1780583005725,48173.64375305176,4700,1,0.3062499999999999,6365.636337280273,4700,1,0.3062499999999999,6248.456253051758,4700,1,0.3062499999999999,49083.68699645996,4700,1,0.3062499999999999,4393.105819702148,4700,1,0.3062499999999999,64661.6544342041,4700,1,0.3062499999999999,5198.463653564453,4700,1,0.3062499999999999,5807.4818115234375,4700,1,0.3062499999999999,6616.921981811523,4700,1,0.3062499999999999,6559.620468139648,4700,1,0.3062499999999999,6210.838104248047,4700,1,0.3062499999999999,6403.941940307617,4700,1,0.3062499999999999,26402.38609313965,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.11764526367188,15.000000953674316,0,0,0,0,10.526315689086914,20,10.526315689086914,30.000001907348633,0,0,26.3157901763916,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1645469696,0
99,1780583005825,48174.29039001465,4700,1,0.3062499999999999,6365.639419555664,4700,1,0.30000000000000004,6248.459335327148,4700,1,0.30000000000000004,49083.94982910156,4700,1,0.3062499999999999,4393.507080078125,4700,1,0.3062499999999999,64661.9454498291,4700,1,0.30000000000000004,5198.795013427734,4700,1,0.30000000000000004,5808.257171630859,4700,1,0.30000000000000004,6616.925247192383,4700,1,0.30000000000000004,6559.623580932617,4700,1,0.30000000000000004,6210.8411865234375,4700,1,0.30000000000000004,6403.945022583008,4700,1,0.30000000000000004,26408.080795288086,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.11764526367188,15.000000953674316,0,0,0,0,10.526315689086914,20,10.526315689086914,30.000001907348633,0,0,26.3157901763916,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1643638784,0
99,1780583005925,48174.96774291992,4700,1,0.30000000000000004,6365.642501831055,4700,1,0.3062499999999999,6248.462478637695,4700,1,0.3062499999999999,49084.26676940918,4700,1,0.30000000000000004,4393.882843017578,4700,1,0.30000000000000004,64662.24774169922,4700,1,0.30000000000000004,5199.11735534668,4700,1,0.30000000000000004,5809.014785766602,4700,1,0.30000000000000004,6616.936248779297,4700,1,0.3062499999999999,6559.626693725586,4700,1,0.3062499999999999,6210.844329833984,4700,1,0.3062499999999999,6403.948104858398,4700,1,0.3062499999999999,26413.82437133789,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90,10,0,0,9.523809432983398,19.047618865966797,23.809524536132813,14.285715103149414,10.526315689086914,42.105262756347656,0,0,15.000000953674316,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1642831872,0
