Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780595351137,50358.86685180664,4700,1,0.3062499999999999,6882.245223999023,4700,1,0.3062499999999999,6745.638610839844,4700,1,0.3062499999999999,9373.819519042969,4700,1,0.3062499999999999,41740.841247558594,4700,1,0.3062499999999999,34113.03088378906,4700,1,0.3062499999999999,43058.64326477051,4700,1,0.3062499999999999,21224.432830810547,4700,1,0.3062499999999999,7215.332443237305,4700,1,0.3062499999999999,7108.579864501953,4700,1,0.3062499999999999,6703.303207397461,4700,1,0.3062499999999999,6916.920608520508,4700,1,0.3062499999999999,10687.424575805664,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,21.052631378173828,0,0,35,0,26.3157901763916,10.526315689086914,21.052631378173828,52.6315803527832,0,0,28.571430206298828,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1596108800,0
99,1780595351237,50359.40003967285,4700,1,0.3062499999999999,6882.248306274414,4700,1,0.3062499999999999,6745.641693115234,4700,1,0.3062499999999999,9374.185302734375,4700,1,0.3062499999999999,41741.22053527832,4700,1,0.3062499999999999,34113.468170166016,4700,1,0.3062499999999999,43059.07194519043,4700,1,0.3062499999999999,21225.121673583984,4700,1,0.3062499999999999,7215.335586547852,4700,1,0.3062499999999999,7108.583099365234,4700,1,0.3062499999999999,6703.306427001953,4700,1,0.3062499999999999,6916.9239501953125,4700,1,0.3062499999999999,10693.237411499023,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5.555555820465088,0,0,10.526315689086914,26.3157901763916,31.57894515991211,30.000001907348633,16.666667938232422,33.333335876464844,0,0,5,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1592094720,0
99,1780595351337,50360.011627197266,4700,1,0.30000000000000004,6882.251388549805,4700,1,0.3062499999999999,6745.644912719727,4700,1,0.3062499999999999,9374.574630737305,4700,1,0.30000000000000004,41741.474517822266,4700,1,0.30000000000000004,34113.824768066406,4700,1,0.30000000000000004,43059.53852844238,4700,1,0.30000000000000004,21225.8155670166,4700,1,0.30000000000000004,7215.33869934082,4700,1,0.30000000000000004,7108.586242675781,4700,1,0.3062499999999999,6703.309509277344,4700,1,0.3062499999999999,6916.927032470703,4700,1,0.3062499999999999,10699.022430419922,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5.555555820465088,0,0,10.526315689086914,26.3157901763916,31.57894515991211,30.000001907348633,16.666667938232422,33.333335876464844,0,0,5,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1591939072,0
99,1780595351437,50360.64457702637,4700,1,0.30000000000000004,6882.254470825195,4700,1,0.3062499999999999,6745.648056030273,4700,1,0.3062499999999999,9374.924224853516,4700,1,0.30000000000000004,41741.81398010254,4700,1,0.30000000000000004,34114.18510437012,4700,1,0.30000000000000004,43059.95764160156,4700,1,0.30000000000000004,21226.512283325195,4700,1,0.30000000000000004,7215.341781616211,4700,1,0.30000000000000004,7108.589416503906,4700,1,0.30000000000000004,6703.312683105469,4700,1,0.3062499999999999,6916.930191040039,4700,1,0.3062499999999999,10704.699630737305,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,30.000001907348633,0,0,17.647058486938477,5.263157844543457,15.000000953674316,23.52941131591797,33.333335876464844,55,0,0,5.263157844543457,0,0,0,0,0,27.272727966308594,100,0,0,0,0,66481098752,12884893696,1588232192,0
99,1780595351537,50361.25736999512,4700,1,0.3062499999999999,6882.257553100586,4700,1,0.3062499999999999,6745.651138305664,4700,1,0.3062499999999999,9375.220489501953,4700,1,0.3062499999999999,41742.18119812012,4700,1,0.3062499999999999,34114.52281188965,4700,1,0.3062499999999999,43060.402770996094,4700,1,0.3062499999999999,21227.202728271484,4700,1,0.3062499999999999,7215.34504699707,4700,1,0.3062499999999999,7108.592498779297,4700,1,0.3062499999999999,6703.315765380859,4700,1,0.3062499999999999,6916.93327331543,4700,1,0.3062499999999999,10710.468719482422,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,30.000001907348633,0,0,17.647058486938477,5.263157844543457,15.000000953674316,23.52941131591797,33.333335876464844,55,0,0,5.263157844543457,0,0,0,0,0,27.272727966308594,100,0,0,0,0,66481098752,12884893696,1593307136,0
99,1780595351637,50361.883544921875,4700,1,0.3062499999999999,6882.260604858398,4700,1,0.3062499999999999,6745.654281616211,4700,1,0.3062499999999999,9375.331787109375,4700,1,0.3062499999999999,41742.65367126465,4700,1,0.3062499999999999,34114.84663391113,4700,1,0.3062499999999999,43060.8493347168,4700,1,0.3062499999999999,21227.884658813477,4700,1,0.3062499999999999,7215.348098754883,4700,1,0.3062499999999999,7108.5955810546875,4700,1,0.3062499999999999,6703.318878173828,4700,1,0.3062499999999999,6916.936325073242,4700,1,0.3062499999999999,10716.189956665039,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,85.71428680419922,14.285715103149414,0,0,43.4782600402832,9.523809432983398,16.666667938232422,10,30.000001907348633,41.17647171020508,0,0,25,0,0,0,0,16.666667938232422,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1592643584,0
99,1780595351737,50362.44738769531,4700,1,0.3062499999999999,6882.263687133789,4700,1,0.3062499999999999,6745.657333374023,4700,1,0.3062499999999999,9375.493225097656,4700,1,0.3062499999999999,41743.1242980957,4700,1,0.3062499999999999,34115.32334899902,4700,1,0.3062499999999999,43061.218170166016,4700,1,0.3062499999999999,21228.56105041504,4700,1,0.3062499999999999,7215.351181030273,4700,1,0.3062499999999999,7108.598663330078,4700,1,0.3062499999999999,6703.321960449219,4700,1,0.3062499999999999,6916.939407348633,4700,1,0.3062499999999999,10721.901336669922,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,85.71428680419922,14.285715103149414,0,0,43.4782600402832,9.523809432983398,16.666667938232422,10,30.000001907348633,41.17647171020508,0,0,25,0,0,0,0,16.666667938232422,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1591414784,0
99,1780595351837,50362.9658203125,4700,1,0.3062499999999999,6882.26676940918,4700,1,0.3062499999999999,6745.660415649414,4700,1,0.3062499999999999,9375.800765991211,4700,1,0.3062499999999999,41743.55839538574,4700,1,0.3062499999999999,34115.77714538574,4700,1,0.3062499999999999,43061.62730407715,4700,1,0.3062499999999999,21229.2266998291,4700,1,0.3062499999999999,7215.354263305664,4700,1,0.3062499999999999,7108.601806640625,4700,1,0.3062499999999999,6703.3250732421875,4700,1,0.3062499999999999,6916.942520141602,4700,1,0.3062499999999999,10727.68423461914,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,0,5.263157844543457,38.095237731933594,30.000001907348633,35,38.88888931274414,0,0,25,0,0,0,0,26.3157901763916,5,100,0,0,0,0,66481098752,12884893696,1589608448,0
99,1780595351937,50363.5691986084,4700,1,0.3062499999999999,6882.269927978516,4700,1,0.3062499999999999,6745.664688110352,4700,1,0.3062499999999999,9376.197525024414,4700,1,0.3062499999999999,41743.985290527344,4700,1,0.3062499999999999,34116.194595336914,4700,1,0.3062499999999999,43062.03135681152,4700,1,0.3062499999999999,21229.91276550293,4700,1,0.3062499999999999,7215.433013916016,4700,1,0.3062499999999999,7108.662551879883,4700,1,0.3062499999999999,6703.387680053711,4700,1,0.3062499999999999,6917.011505126953,4700,1,0.3062499999999999,10733.842376708984,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,0,5.263157844543457,38.095237731933594,30.000001907348633,35,38.88888931274414,0,0,25,0,0,0,0,26.3157901763916,5,100,0,0,0,0,66481098752,12884893696,1588424704,0
99,1780595352037,50364.21130371094,4700,1,0.3062499999999999,6882.273010253906,4700,1,0.3062499999999999,6745.667770385742,4700,1,0.3062499999999999,9376.560302734375,4700,1,0.3062499999999999,41744.46971130371,4700,1,0.3062499999999999,34116.66360473633,4700,1,0.3062499999999999,43062.39961242676,4700,1,0.3062499999999999,21230.47769165039,4700,1,0.3062499999999999,7215.436248779297,4700,1,0.3062499999999999,7108.665634155273,4700,1,0.3062499999999999,6703.390762329102,4700,1,0.3062499999999999,6917.014587402344,4700,1,0.3062499999999999,10739.778335571289,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,22.22222328186035,0,0,30.000001907348633,15.789472579956055,27.77777862548828,20,12.5,26.3157901763916,0,0,22.22222328186035,5.263157844543457,0,0,0,25,20,100,0,9.523809432983398,0,0,66481098752,12884893696,1588592640,0
99,1780595352137,50364.83888244629,4700,1,0.30000000000000004,6882.276123046875,4700,1,0.3062499999999999,6745.670913696289,4700,1,0.3062499999999999,9376.957611083984,4700,1,0.30000000000000004,41744.9015045166,4700,1,0.30000000000000004,34117.05790710449,4700,1,0.30000000000000004,43062.87950134277,4700,1,0.30000000000000004,21231.067428588867,4700,1,0.30000000000000004,7215.439514160156,4700,1,0.30000000000000004,7108.668716430664,4700,1,0.30000000000000004,6703.393844604492,4700,1,0.30000000000000004,6917.017669677734,4700,1,0.30000000000000004,10745.709350585938,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,22.22222328186035,0,0,30.000001907348633,15.789472579956055,27.77777862548828,20,12.5,26.3157901763916,0,0,22.22222328186035,5.263157844543457,0,0,0,25,20,100,0,9.523809432983398,0,0,66481098752,12884893696,1589698560,0
99,1780595352237,50365.4504699707,4700,1,0.30000000000000004,6882.279205322266,4700,1,0.3062499999999999,6745.67399597168,4700,1,0.3062499999999999,9377.317672729492,4700,1,0.30000000000000004,41745.138412475586,4700,1,0.30000000000000004,34117.5359954834,4700,1,0.30000000000000004,43063.240966796875,4700,1,0.30000000000000004,21231.731399536133,4700,1,0.30000000000000004,7215.4427490234375,4700,1,0.30000000000000004,7108.672012329102,4700,1,0.30000000000000004,6703.397171020508,4700,1,0.30000000000000004,6917.020751953125,4700,1,0.3062499999999999,10751.403579711914,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,15.789472579956055,0,0,26.3157901763916,30.000001907348633,16.666667938232422,22.22222328186035,5.263157844543457,17.647058486938477,0,0,15.789472579956055,0,0,0,0,16.666667938232422,29.411766052246094,100,0,0,0,0,66481098752,12884893696,1596813312,0
99,1780595352338,50366.0838470459,4700,1,0.3062499999999999,6882.282287597656,4700,1,0.3062499999999999,6745.67707824707,4700,1,0.3062499999999999,9377.655364990234,4700,1,0.3062499999999999,41745.50770568848,4700,1,0.3062499999999999,34118.019607543945,4700,1,0.3062499999999999,43063.76933288574,4700,1,0.3062499999999999,21232.280303955078,4700,1,0.3062499999999999,7215.446014404297,4700,1,0.3062499999999999,7108.67512512207,4700,1,0.3062499999999999,6703.400253295898,4700,1,0.3062499999999999,6917.023834228516,4700,1,0.3062499999999999,10757.370010375977,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,15.789472579956055,0,0,26.3157901763916,30.000001907348633,16.666667938232422,22.22222328186035,5.263157844543457,17.647058486938477,0,0,15.789472579956055,0,0,0,0,16.666667938232422,29.411766052246094,100,0,0,0,0,66481098752,12884893696,1594105856,0
99,1780595352438,50366.65005493164,4700,1,0.30000000000000004,6882.285369873047,4700,1,0.30000000000000004,6745.680191040039,4700,1,0.30000000000000004,9378.014694213867,4700,1,0.30000000000000004,41745.910705566406,4700,1,0.30000000000000004,34118.43276977539,4700,1,0.30000000000000004,43064.22758483887,4700,1,0.30000000000000004,21232.913146972656,4700,1,0.30000000000000004,7215.449447631836,4700,1,0.30000000000000004,7108.678207397461,4700,1,0.30000000000000004,6703.403305053711,4700,1,0.30000000000000004,6917.026885986328,4700,1,0.30000000000000004,10763.163650512695,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,10,0,0,21.052631378173828,25,15.789472579956055,16.666667938232422,35,15.789472579956055,0,0,16.666667938232422,0,0,0,0,23.52941131591797,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1593946112,0
99,1780595352538,50367.201263427734,4700,1,0.3062499999999999,6882.288436889648,4700,1,0.3062499999999999,6745.68327331543,4700,1,0.3062499999999999,9378.351486206055,4700,1,0.3062499999999999,41746.33511352539,4700,1,0.3062499999999999,34118.78965759277,4700,1,0.3062499999999999,43064.7014465332,4700,1,0.3062499999999999,21233.572875976563,4700,1,0.3062499999999999,7215.452651977539,4700,1,0.3062499999999999,7108.681350708008,4700,1,0.3062499999999999,6703.406494140625,4700,1,0.3062499999999999,6917.029968261719,4700,1,0.3062499999999999,10768.949691772461,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,10,0,0,21.052631378173828,25,15.789472579956055,16.666667938232422,35,15.789472579956055,0,0,16.666667938232422,0,0,0,0,23.52941131591797,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1590530048,0
99,1780595352638,50367.77226257324,4700,1,0.3062499999999999,6882.291549682617,4700,1,0.3062499999999999,6745.686416625977,4700,1,0.3062499999999999,9378.70590209961,4700,1,0.3062499999999999,41746.67753601074,4700,1,0.3062499999999999,34119.11863708496,4700,1,0.3062499999999999,43065.185134887695,4700,1,0.3062499999999999,21234.25747680664,4700,1,0.3062499999999999,7215.455795288086,4700,1,0.3062499999999999,7108.684494018555,4700,1,0.3062499999999999,6703.409637451172,4700,1,0.3062499999999999,6917.033050537109,4700,1,0.3062499999999999,10774.786666870117,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,85,22.22222328186035,0,0,14.285715103149414,10,26.3157901763916,22.22222328186035,27.77777862548828,42.105262756347656,0,0,18.18181800842285,0,0,0,0,14.285715103149414,36.3636360168457,100,0,0,0,0,66481098752,12884893696,1596915712,0
99,1780595352738,50368.420013427734,4700,1,0.3062499999999999,6882.294631958008,4700,1,0.3062499999999999,6745.689498901367,4700,1,0.3062499999999999,9378.993392944336,4700,1,0.3062499999999999,41747.030685424805,4700,1,0.3062499999999999,34119.44856262207,4700,1,0.3062499999999999,43065.66799926758,4700,1,0.3062499999999999,21234.946243286133,4700,1,0.3062499999999999,7215.458877563477,4700,1,0.3062499999999999,7108.687576293945,4700,1,0.3062499999999999,6703.4127197265625,4700,1,0.3062499999999999,6917.0361328125,4700,1,0.3062499999999999,10780.522003173828,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,85,22.22222328186035,0,0,14.285715103149414,10,26.3157901763916,22.22222328186035,27.77777862548828,42.105262756347656,0,0,18.18181800842285,0,0,0,0,14.285715103149414,36.3636360168457,100,0,0,0,0,66481098752,12884893696,1594376192,0
99,1780595352838,50368.96755981445,4700,1,0.3062499999999999,6882.297714233398,4700,1,0.3062499999999999,6745.692581176758,4700,1,0.3062499999999999,9379.288070678711,4700,1,0.3062499999999999,41747.485931396484,4700,1,0.3062499999999999,34119.85139465332,4700,1,0.3062499999999999,43066.088806152344,4700,1,0.3062499999999999,21235.636459350586,4700,1,0.3062499999999999,7215.46208190918,4700,1,0.3062499999999999,7108.690658569336,4700,1,0.3062499999999999,6703.415802001953,4700,1,0.3062499999999999,6917.039337158203,4700,1,0.3062499999999999,10786.27214050293,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,5.555555820465088,0,0,25,5.263157844543457,26.3157901763916,27.272727966308594,27.77777862548828,50,0,0,5.882352828979492,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1591693312,0
99,1780595352938,50369.479751586914,4700,1,0.30000000000000004,6882.300827026367,4700,1,0.30000000000000004,6745.695724487305,4700,1,0.3062499999999999,9379.701446533203,4700,1,0.30000000000000004,41747.89645385742,4700,1,0.30000000000000004,34120.34504699707,4700,1,0.30000000000000004,43066.417236328125,4700,1,0.30000000000000004,21236.322021484375,4700,1,0.30000000000000004,7215.465347290039,4700,1,0.30000000000000004,7108.693771362305,4700,1,0.30000000000000004,6703.418884277344,4700,1,0.30000000000000004,6917.042449951172,4700,1,0.30000000000000004,10792.011993408203,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,5.555555820465088,0,0,25,5.263157844543457,26.3157901763916,27.272727966308594,27.77777862548828,50,0,0,5.882352828979492,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1592512512,0
99,1780595353038,50369.99592590332,4700,1,0.3062499999999999,6882.303909301758,4700,1,0.3062499999999999,6745.698806762695,4700,1,0.3062499999999999,9380.008438110352,4700,1,0.3062499999999999,41748.3254699707,4700,1,0.3062499999999999,34120.77226257324,4700,1,0.3062499999999999,43066.87289428711,4700,1,0.3062499999999999,21237.011825561523,4700,1,0.3062499999999999,7215.468521118164,4700,1,0.3062499999999999,7108.696884155273,4700,1,0.3062499999999999,6703.4219970703125,4700,1,0.3062499999999999,6917.0455322265625,4700,1,0.3062499999999999,10797.777694702148,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,80,10,0,0,0,28.571430206298828,22.22222328186035,30.000001907348633,33.333335876464844,47.36842346191406,0,0,15.789472579956055,0,0,0,0,16.666667938232422,18.18181800842285,100,0,0,0,4.761904716491699,66481098752,12884893696,1597784064,0
99,1780595353138,50370.521255493164,4700,1,0.3062499999999999,6882.307052612305,4700,1,0.3062499999999999,6745.703430175781,4700,1,0.3062499999999999,9380.351364135742,4700,1,0.3062499999999999,41748.789459228516,4700,1,0.3062499999999999,34121.266830444336,4700,1,0.3062499999999999,43067.31687927246,4700,1,0.3062499999999999,21237.643661499023,4700,1,0.3062499999999999,7215.471725463867,4700,1,0.3062499999999999,7108.700042724609,4700,1,0.3062499999999999,6703.425048828125,4700,1,0.3062499999999999,6917.048583984375,4700,1,0.3062499999999999,10803.669357299805,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,80,10,0,0,0,28.571430206298828,22.22222328186035,30.000001907348633,33.333335876464844,47.36842346191406,0,0,15.789472579956055,0,0,0,0,16.666667938232422,18.18181800842285,100,0,0,0,4.761904716491699,66481098752,12884893696,1595310080,0
99,1780595353238,50371.10598754883,4700,1,0.3062499999999999,6882.310134887695,4700,1,0.3062499999999999,6745.706481933594,4700,1,0.3062499999999999,9380.653381347656,4700,1,0.3062499999999999,41749.11973571777,4700,1,0.3062499999999999,34121.73132324219,4700,1,0.3062499999999999,43067.72268676758,4700,1,0.3062499999999999,21238.326736450195,4700,1,0.3062499999999999,7215.474807739258,4700,1,0.3062499999999999,7108.703216552734,4700,1,0.3062499999999999,6703.428298950195,4700,1,0.3062499999999999,6917.051666259766,4700,1,0.3062499999999999,10809.390625,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,19.047618865966797,0,0,0,10.526315689086914,19.047618865966797,29.411766052246094,17.647058486938477,29.411766052246094,0,0,27.77777862548828,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1592037376,0
99,1780595353338,50371.71664428711,4700,1,0.3062499999999999,6882.313247680664,4700,1,0.3062499999999999,6745.711715698242,4700,1,0.3062499999999999,9380.957885742188,4700,1,0.3062499999999999,41749.259506225586,4700,1,0.3062499999999999,34122.20512390137,4700,1,0.3062499999999999,43068.15963745117,4700,1,0.3062499999999999,21239.019973754883,4700,1,0.3062499999999999,7215.477920532227,4700,1,0.3062499999999999,7108.706359863281,4700,1,0.3062499999999999,6703.431457519531,4700,1,0.3062499999999999,6917.054748535156,4700,1,0.3062499999999999,10815.056396484375,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,19.047618865966797,0,0,0,10.526315689086914,19.047618865966797,29.411766052246094,17.647058486938477,29.411766052246094,0,0,27.77777862548828,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1589284864,0
99,1780595353438,50372.27745056152,4700,1,0.3062499999999999,6882.316390991211,4700,1,0.3062499999999999,6745.714859008789,4700,1,0.3062499999999999,9381.252716064453,4700,1,0.3062499999999999,41749.5965423584,4700,1,0.3062499999999999,34122.70361328125,4700,1,0.3062499999999999,43068.63458251953,4700,1,0.3062499999999999,21239.704299926758,4700,1,0.3062499999999999,7215.481246948242,4700,1,0.3062499999999999,7108.709503173828,4700,1,0.3062499999999999,6703.434600830078,4700,1,0.3062499999999999,6917.057830810547,4700,1,0.3062499999999999,10820.830520629883,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,20,0,0,20,0,0,22.22222328186035,30.000001907348633,44.4444465637207,0,0,23.809524536132813,0,0,0,0,18.75,25,100,0,0,0,0,66481098752,12884893696,1596755968,0
99,1780595353538,50372.87661743164,4700,1,0.30000000000000004,6882.319473266602,4700,1,0.3062499999999999,6745.71794128418,4700,1,0.3062499999999999,9381.606048583984,4700,1,0.30000000000000004,41750.00849914551,4700,1,0.30000000000000004,34123.12104797363,4700,1,0.30000000000000004,43069.01742553711,4700,1,0.30000000000000004,21240.387664794922,4700,1,0.30000000000000004,7215.484359741211,4700,1,0.30000000000000004,7108.712585449219,4700,1,0.30000000000000004,6703.437683105469,4700,1,0.30000000000000004,6917.0609130859375,4700,1,0.3062499999999999,10826.574295043945,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,20,0,0,20,0,0,22.22222328186035,30.000001907348633,44.4444465637207,0,0,23.809524536132813,0,0,0,0,18.75,25,100,0,0,0,0,66481098752,12884893696,1593532416,0
99,1780595353638,50373.45620727539,4700,1,0.30000000000000004,6882.322601318359,4700,1,0.30000000000000004,6745.721099853516,4700,1,0.30000000000000004,9381.858428955078,4700,1,0.30000000000000004,41750.47080993652,4700,1,0.30000000000000004,34123.61015319824,4700,1,0.30000000000000004,43069.36683654785,4700,1,0.30000000000000004,21241.07681274414,4700,1,0.30000000000000004,7215.487518310547,4700,1,0.30000000000000004,7108.715667724609,4700,1,0.30000000000000004,6703.440765380859,4700,1,0.30000000000000004,6917.063995361328,4700,1,0.30000000000000004,10832.337509155273,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,85.71428680419922,0,0,0,21.052631378173828,10.526315689086914,10.526315689086914,26.3157901763916,14.285715103149414,47.36842346191406,0,0,35,0,0,0,0,22.22222328186035,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1592528896,0
99,1780595353738,50374.082458496094,4700,1,0.3062499999999999,6882.32568359375,4700,1,0.3062499999999999,6745.724182128906,4700,1,0.3062499999999999,9382.138763427734,4700,1,0.3062499999999999,41750.936111450195,4700,1,0.3062499999999999,34124.016998291016,4700,1,0.3062499999999999,43069.70106506348,4700,1,0.3062499999999999,21241.75616455078,4700,1,0.3062499999999999,7215.4906005859375,4700,1,0.3062499999999999,7108.71875,4700,1,0.3062499999999999,6703.44384765625,4700,1,0.3062499999999999,6917.067077636719,4700,1,0.3062499999999999,10838.041793823242,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,85.71428680419922,0,0,0,21.052631378173828,10.526315689086914,10.526315689086914,26.3157901763916,14.285715103149414,47.36842346191406,0,0,35,0,0,0,0,22.22222328186035,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1589424128,0
