Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780582039832,42737.94396972656,4700,1,0.30000000000000004,6327.492385864258,4700,1,0.30000000000000004,6211.225646972656,4700,1,0.30000000000000004,46997.4928894043,4700,1,0.30000000000000004,1375.3276824951172,4700,1,0.30000000000000004,61840.572830200195,4700,1,0.30000000000000004,2168.1922607421875,4700,1,0.30000000000000004,64956.05049133301,4700,1,0.30000000000000004,6567.6492919921875,4700,1,0.30000000000000004,6518.198440551758,4700,1,0.30000000000000004,6173.442901611328,4700,1,0.30000000000000004,6366.273864746094,4700,1,0.30000000000000004,41362.70268249512,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,10,0,0,26.3157901763916,11.111111640930176,16.666667938232422,22.22222328186035,23.809524536132813,42.105262756347656,0,0,10.526315689086914,0,0,0,0,28.571430206298828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1618706432,0
99,1780582039932,42738.56065368652,4700,1,0.3062499999999999,6327.49543762207,4700,1,0.3062499999999999,6211.228698730469,4700,1,0.3062499999999999,46997.78079223633,4700,1,0.3062499999999999,1375.7419128417969,4700,1,0.3062499999999999,61841.013412475586,4700,1,0.3062499999999999,2168.5437622070313,4700,1,0.3062499999999999,64956.726486206055,4700,1,0.3062499999999999,6567.652618408203,4700,1,0.3062499999999999,6518.201522827148,4700,1,0.3062499999999999,6173.445953369141,4700,1,0.3062499999999999,6366.276916503906,4700,1,0.3062499999999999,41368.40710449219,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,10,0,0,26.3157901763916,11.111111640930176,16.666667938232422,22.22222328186035,23.809524536132813,42.105262756347656,0,0,10.526315689086914,0,0,0,0,28.571430206298828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1614614528,0
99,1780582040032,42739.10842895508,4700,1,0.3062499999999999,6327.498519897461,4700,1,0.3062499999999999,6211.231781005859,4700,1,0.3062499999999999,46997.82606506348,4700,1,0.3062499999999999,1376.2363739013672,4700,1,0.3062499999999999,61841.4990234375,4700,1,0.3062499999999999,2168.8975372314453,4700,1,0.3062499999999999,64957.41947937012,4700,1,0.3062499999999999,6567.655746459961,4700,1,0.3062499999999999,6518.204605102539,4700,1,0.3062499999999999,6173.449066162109,4700,1,0.3062499999999999,6366.280090332031,4700,1,0.3062499999999999,41374.06153869629,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,10,0,0,15.789472579956055,5.263157844543457,21.052631378173828,17.647058486938477,0,44.4444465637207,0,0,31.57894515991211,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1623162880,0
99,1780582040132,42739.67012023926,4700,1,0.3062499999999999,6327.501602172852,4700,1,0.3062499999999999,6211.234924316406,4700,1,0.3062499999999999,46998.11723327637,4700,1,0.3062499999999999,1376.6053314208984,4700,1,0.3062499999999999,61841.94384765625,4700,1,0.3062499999999999,2169.2752838134766,4700,1,0.3062499999999999,64958.10820007324,4700,1,0.3062499999999999,6567.658920288086,4700,1,0.3062499999999999,6518.20768737793,4700,1,0.3062499999999999,6173.452209472656,4700,1,0.3062499999999999,6366.283203125,4700,1,0.3062499999999999,41379.79600524902,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,10,0,0,15.789472579956055,5.263157844543457,21.052631378173828,17.647058486938477,0,44.4444465637207,0,0,31.57894515991211,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1622089728,0
99,1780582040232,42740.29063415527,4700,1,0.3062499999999999,6327.504684448242,4700,1,0.3062499999999999,6211.238006591797,4700,1,0.3062499999999999,46998.41661071777,4700,1,0.3062499999999999,1377.0679779052734,4700,1,0.3062499999999999,61842.284927368164,4700,1,0.3062499999999999,2169.6138610839844,4700,1,0.3062499999999999,64958.79879760742,4700,1,0.3062499999999999,6567.662078857422,4700,1,0.3062499999999999,6518.21076965332,4700,1,0.3062499999999999,6173.45539855957,4700,1,0.3062499999999999,6366.286346435547,4700,1,0.3062499999999999,41385.493240356445,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,89.47368621826172,0,0,0,16.666667938232422,20,23.52941131591797,19.047618865966797,0,47.05882263183594,0,0,15.000000953674316,0,0,0,0,33.333335876464844,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1617403904,0
99,1780582040332,42740.888092041016,4700,1,0.30000000000000004,6327.507766723633,4700,1,0.3062499999999999,6211.241149902344,4700,1,0.3062499999999999,46998.55578613281,4700,1,0.30000000000000004,1377.5307006835938,4700,1,0.30000000000000004,61842.71287536621,4700,1,0.30000000000000004,2169.9468536376953,4700,1,0.30000000000000004,64959.49606323242,4700,1,0.3062499999999999,6567.665298461914,4700,1,0.3062499999999999,6518.213851928711,4700,1,0.3062499999999999,6173.458572387695,4700,1,0.3062499999999999,6366.289535522461,4700,1,0.3062499999999999,41391.10514831543,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,89.47368621826172,0,0,0,16.666667938232422,20,23.52941131591797,19.047618865966797,0,47.05882263183594,0,0,15.000000953674316,0,0,0,0,33.333335876464844,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1615941632,0
99,1780582040432,42741.43957519531,4700,1,0.3062499999999999,6327.510848999023,4700,1,0.3062499999999999,6211.244232177734,4700,1,0.3062499999999999,46999.004486083984,4700,1,0.3062499999999999,1377.8851470947266,4700,1,0.3062499999999999,61843.061782836914,4700,1,0.3062499999999999,2170.303024291992,4700,1,0.3062499999999999,64960.181884765625,4700,1,0.3062499999999999,6567.675094604492,4700,1,0.3062499999999999,6518.217010498047,4700,1,0.3062499999999999,6173.46174621582,4700,1,0.3062499999999999,6366.292770385742,4700,1,0.3062499999999999,41396.86962890625,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,15.789472579956055,0,0,20,11.111111640930176,26.3157901763916,5.555555820465088,0,50,0,0,20,0,0,0,0,27.77777862548828,35,100,0,0,0,0,66481098752,12884893696,1623805952,0
99,1780582040532,42742.04704284668,4700,1,0.30000000000000004,6327.513931274414,4700,1,0.30000000000000004,6211.247314453125,4700,1,0.30000000000000004,46999.36068725586,4700,1,0.30000000000000004,1378.2494506835938,4700,1,0.30000000000000004,61843.45681762695,4700,1,0.30000000000000004,2170.6719970703125,4700,1,0.30000000000000004,64960.8631439209,4700,1,0.30000000000000004,6567.678146362305,4700,1,0.30000000000000004,6518.2200927734375,4700,1,0.30000000000000004,6173.464828491211,4700,1,0.30000000000000004,6366.295852661133,4700,1,0.30000000000000004,41402.602600097656,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,15.789472579956055,0,0,20,11.111111640930176,26.3157901763916,5.555555820465088,0,50,0,0,20,0,0,0,0,27.77777862548828,35,100,0,0,0,0,66481098752,12884893696,1622016000,0
99,1780582040632,42742.66372680664,4700,1,0.3062499999999999,6327.516983032227,4700,1,0.3062499999999999,6211.250457763672,4700,1,0.3062499999999999,46999.660736083984,4700,1,0.3062499999999999,1378.6033782958984,4700,1,0.3062499999999999,61843.865493774414,4700,1,0.3062499999999999,2171.0484313964844,4700,1,0.3062499999999999,64961.55154418945,4700,1,0.3062499999999999,6567.68132019043,4700,1,0.3062499999999999,6518.223175048828,4700,1,0.3062499999999999,6173.46794128418,4700,1,0.3062499999999999,6366.298904418945,4700,1,0.3062499999999999,41408.35646057129,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,19.047618865966797,0,0,26.3157901763916,16.666667938232422,29.411766052246094,30.000001907348633,0,47.05882263183594,0,0,0,0,0,0,0,15.789472579956055,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1616642048,0
99,1780582040732,42743.22807312012,4700,1,0.3062499999999999,6327.520065307617,4700,1,0.3062499999999999,6211.253509521484,4700,1,0.3062499999999999,47000.04756164551,4700,1,0.3062499999999999,1378.943603515625,4700,1,0.3062499999999999,61844.261642456055,4700,1,0.3062499999999999,2171.4619140625,4700,1,0.3062499999999999,64962.23434448242,4700,1,0.3062499999999999,6567.68440246582,4700,1,0.3062499999999999,6518.226257324219,4700,1,0.3062499999999999,6173.47102355957,4700,1,0.3062499999999999,6366.301986694336,4700,1,0.3062499999999999,41414.06527709961,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,19.047618865966797,0,0,26.3157901763916,16.666667938232422,29.411766052246094,30.000001907348633,0,47.05882263183594,0,0,0,0,0,0,0,15.789472579956055,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1612562432,0
99,1780582040832,42743.738357543945,4700,1,0.3062499999999999,6327.523147583008,4700,1,0.3062499999999999,6211.256637573242,4700,1,0.3062499999999999,47000.3444519043,4700,1,0.3062499999999999,1379.3710174560547,4700,1,0.3062499999999999,61844.62550354004,4700,1,0.3062499999999999,2171.9208221435547,4700,1,0.3062499999999999,64962.925704956055,4700,1,0.3062499999999999,6567.687652587891,4700,1,0.3062499999999999,6518.2293701171875,4700,1,0.3062499999999999,6173.474197387695,4700,1,0.3062499999999999,6366.305145263672,4700,1,0.3062499999999999,41419.774963378906,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,11.111111640930176,0,0,10,10.526315689086914,22.22222328186035,35,11.764705657958984,37.5,0,0,15.000000953674316,0,0,0,0,9.090909004211426,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1620914176,0
99,1780582040932,42744.25082397461,4700,1,0.3062499999999999,6327.526260375977,4700,1,0.3062499999999999,6211.259719848633,4700,1,0.3062499999999999,47000.695709228516,4700,1,0.3062499999999999,1379.795654296875,4700,1,0.3062499999999999,61844.998474121094,4700,1,0.3062499999999999,2172.3637084960938,4700,1,0.3062499999999999,64963.61264038086,4700,1,0.3062499999999999,6567.690765380859,4700,1,0.3062499999999999,6518.232452392578,4700,1,0.3062499999999999,6173.47737121582,4700,1,0.3062499999999999,6366.308258056641,4700,1,0.3062499999999999,41425.491119384766,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,11.111111640930176,0,0,10,10.526315689086914,22.22222328186035,35,11.764705657958984,37.5,0,0,15.000000953674316,0,0,0,0,9.090909004211426,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1617596416,0
99,1780582041032,42744.786361694336,4700,1,0.3062499999999999,6327.529342651367,4700,1,0.3062499999999999,6211.262802124023,4700,1,0.3062499999999999,47001.04096984863,4700,1,0.3062499999999999,1380.2266235351563,4700,1,0.3062499999999999,61845.41976928711,4700,1,0.3062499999999999,2172.7733764648438,4700,1,0.3062499999999999,64964.299072265625,4700,1,0.3062499999999999,6567.693939208984,4700,1,0.3062499999999999,6518.235534667969,4700,1,0.3062499999999999,6173.480453491211,4700,1,0.3062499999999999,6366.311340332031,4700,1,0.3062499999999999,41431.292556762695,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,80,27.272727966308594,0,0,0,15.000000953674316,21.052631378173828,35,22.22222328186035,44.4444465637207,0,0,21.052631378173828,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1614462976,0
99,1780582041132,42745.36846923828,4700,1,0.30000000000000004,6327.532424926758,4700,1,0.30000000000000004,6211.26594543457,4700,1,0.3062499999999999,47001.28158569336,4700,1,0.30000000000000004,1380.6376953125,4700,1,0.30000000000000004,61845.82420349121,4700,1,0.30000000000000004,2173.230010986328,4700,1,0.30000000000000004,64964.98863220215,4700,1,0.30000000000000004,6567.697128295898,4700,1,0.30000000000000004,6518.243103027344,4700,1,0.30000000000000004,6173.483596801758,4700,1,0.30000000000000004,6366.314422607422,4700,1,0.30000000000000004,41436.95733642578,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,80,27.272727966308594,0,0,0,15.000000953674316,21.052631378173828,35,22.22222328186035,44.4444465637207,0,0,21.052631378173828,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1613213696,0
99,1780582041232,42745.99072265625,4700,1,0.3062499999999999,6327.535507202148,4700,1,0.3062499999999999,6211.269027709961,4700,1,0.3062499999999999,47001.585510253906,4700,1,0.3062499999999999,1380.9502410888672,4700,1,0.3062499999999999,61846.260986328125,4700,1,0.3062499999999999,2173.5445556640625,4700,1,0.3062499999999999,64965.673431396484,4700,1,0.3062499999999999,6567.70036315918,4700,1,0.3062499999999999,6518.254211425781,4700,1,0.3062499999999999,6173.486770629883,4700,1,0.3062499999999999,6366.317657470703,4700,1,0.3062499999999999,41442.638732910156,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,10.526315689086914,0,0,25,5,31.57894515991211,26.3157901763916,25,44.4444465637207,0,0,0,0,0,0,0,21.052631378173828,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1620553728,0
99,1780582041332,42746.60404968262,4700,1,0.30000000000000004,6327.538558959961,4700,1,0.30000000000000004,6211.272171020508,4700,1,0.30000000000000004,47001.74366760254,4700,1,0.30000000000000004,1381.2887268066406,4700,1,0.30000000000000004,61846.69062805176,4700,1,0.30000000000000004,2173.9945220947266,4700,1,0.30000000000000004,64966.355880737305,4700,1,0.30000000000000004,6567.703689575195,4700,1,0.30000000000000004,6518.259307861328,4700,1,0.30000000000000004,6173.489898681641,4700,1,0.30000000000000004,6366.32080078125,4700,1,0.30000000000000004,41448.42304992676,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,10.526315689086914,0,0,25,5,31.57894515991211,26.3157901763916,25,44.4444465637207,0,0,0,0,0,0,0,21.052631378173828,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1616637952,0
99,1780582041432,42747.19561767578,4700,1,0.3062499999999999,6327.54167175293,4700,1,0.3062499999999999,6211.27522277832,4700,1,0.3062499999999999,47002.06741333008,4700,1,0.3062499999999999,1381.722396850586,4700,1,0.3062499999999999,61847.14024353027,4700,1,0.3062499999999999,2174.262741088867,4700,1,0.3062499999999999,64967.04229736328,4700,1,0.3062499999999999,6567.706771850586,4700,1,0.3062499999999999,6518.262481689453,4700,1,0.3062499999999999,6173.492980957031,4700,1,0.3062499999999999,6366.323928833008,4700,1,0.3062499999999999,41454.03970336914,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.23529815673828,5,0,0,22.22222328186035,15.000000953674316,21.052631378173828,21.052631378173828,25,41.17647171020508,0,0,15.789472579956055,0,0,0,0,33.333335876464844,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1616408576,0
99,1780582041533,42747.81298828125,4700,1,0.3062499999999999,6327.54475402832,4700,1,0.3062499999999999,6211.278305053711,4700,1,0.3062499999999999,47002.315521240234,4700,1,0.3062499999999999,1382.1959533691406,4700,1,0.3062499999999999,61847.5030670166,4700,1,0.3062499999999999,2174.6293334960938,4700,1,0.3062499999999999,64967.72854614258,4700,1,0.3062499999999999,6567.71012878418,4700,1,0.3062499999999999,6518.265563964844,4700,1,0.3062499999999999,6173.496063232422,4700,1,0.3062499999999999,6366.327011108398,4700,1,0.3062499999999999,41459.70414733887,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.23529815673828,5,0,0,22.22222328186035,15.000000953674316,21.052631378173828,21.052631378173828,25,41.17647171020508,0,0,15.789472579956055,0,0,0,0,33.333335876464844,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1613705216,0
99,1780582041633,42748.351654052734,4700,1,0.3062499999999999,6327.547836303711,4700,1,0.3062499999999999,6211.281448364258,4700,1,0.3062499999999999,47002.42990112305,4700,1,0.3062499999999999,1382.5860748291016,4700,1,0.3062499999999999,61847.93832397461,4700,1,0.3062499999999999,2175.1414794921875,4700,1,0.3062499999999999,64968.41815185547,4700,1,0.3062499999999999,6567.713439941406,4700,1,0.3062499999999999,6518.268646240234,4700,1,0.3062499999999999,6173.499237060547,4700,1,0.3062499999999999,6366.330154418945,4700,1,0.3062499999999999,41465.36573791504,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,82.35294342041016,0,0,0,15.789472579956055,5.263157844543457,31.57894515991211,15.789472579956055,22.22222328186035,50,0,0,15.789472579956055,0,0,0,0,17.647058486938477,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1622519808,0
99,1780582041733,42748.87071228027,4700,1,0.3062499999999999,6327.550918579102,4700,1,0.3062499999999999,6211.284530639648,4700,1,0.3062499999999999,47002.566009521484,4700,1,0.3062499999999999,1383.0386352539063,4700,1,0.3062499999999999,61848.38456726074,4700,1,0.3062499999999999,2175.5870513916016,4700,1,0.3062499999999999,64969.10166931152,4700,1,0.3062499999999999,6567.716659545898,4700,1,0.3062499999999999,6518.271759033203,4700,1,0.3062499999999999,6173.502365112305,4700,1,0.3062499999999999,6366.333297729492,4700,1,0.3062499999999999,41471.111755371094,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,82.35294342041016,0,0,0,15.789472579956055,5.263157844543457,31.57894515991211,15.789472579956055,22.22222328186035,50,0,0,15.789472579956055,0,0,0,0,17.647058486938477,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1618149376,0
99,1780582041833,42749.42890930176,4700,1,0.30000000000000004,6327.554000854492,4700,1,0.3062499999999999,6211.287673950195,4700,1,0.3062499999999999,47002.80633544922,4700,1,0.30000000000000004,1383.4959716796875,4700,1,0.30000000000000004,61848.796310424805,4700,1,0.30000000000000004,2176.0475311279297,4700,1,0.30000000000000004,64969.79804992676,4700,1,0.30000000000000004,6567.719833374023,4700,1,0.3062499999999999,6518.274841308594,4700,1,0.3062499999999999,6173.505508422852,4700,1,0.3062499999999999,6366.336380004883,4700,1,0.3062499999999999,41476.84939575195,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,5,0,0,10,0,27.77777862548828,10.526315689086914,23.52941131591797,52.6315803527832,0,0,21.052631378173828,0,0,0,0,31.57894515991211,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1616375808,0
99,1780582041933,42750.01014709473,4700,1,0.30000000000000004,6327.557205200195,4700,1,0.30000000000000004,6211.290786743164,4700,1,0.3062499999999999,47003.10166931152,4700,1,0.30000000000000004,1383.9092102050781,4700,1,0.30000000000000004,61849.17680358887,4700,1,0.30000000000000004,2176.4761810302734,4700,1,0.30000000000000004,64970.49137878418,4700,1,0.30000000000000004,6567.722915649414,4700,1,0.30000000000000004,6518.277923583984,4700,1,0.30000000000000004,6173.508590698242,4700,1,0.30000000000000004,6366.339462280273,4700,1,0.30000000000000004,41482.58656311035,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,5,0,0,10,0,27.77777862548828,10.526315689086914,23.52941131591797,52.6315803527832,0,0,21.052631378173828,0,0,0,0,31.57894515991211,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1614340096,0
99,1780582042033,42750.61135864258,4700,1,0.30000000000000004,6327.560287475586,4700,1,0.30000000000000004,6211.293869018555,4700,1,0.30000000000000004,47003.3733215332,4700,1,0.30000000000000004,1384.3758239746094,4700,1,0.30000000000000004,61849.549087524414,4700,1,0.30000000000000004,2176.8408203125,4700,1,0.30000000000000004,64971.16174316406,4700,1,0.30000000000000004,6567.726043701172,4700,1,0.30000000000000004,6518.281005859375,4700,1,0.30000000000000004,6173.511703491211,4700,1,0.30000000000000004,6366.342620849609,4700,1,0.30000000000000004,41488.30854797363,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,82.35294342041016,5.263157844543457,0,0,25,5.555555820465088,26.3157901763916,5.263157844543457,33.333335876464844,37.5,0,0,21.052631378173828,0,0,0,0,22.22222328186035,10,100,0,0,0,0,66481098752,12884893696,1621524480,0
99,1780582042133,42751.23181152344,4700,1,0.3062499999999999,6327.563339233398,4700,1,0.3062499999999999,6211.296981811523,4700,1,0.3062499999999999,47003.6612701416,4700,1,0.3062499999999999,1384.8042755126953,4700,1,0.3062499999999999,61849.91714477539,4700,1,0.3062499999999999,2177.226058959961,4700,1,0.3062499999999999,64971.845138549805,4700,1,0.3062499999999999,6567.729232788086,4700,1,0.3062499999999999,6518.2840576171875,4700,1,0.3062499999999999,6173.51481628418,4700,1,0.3062499999999999,6366.345672607422,4700,1,0.3062499999999999,41493.987716674805,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,82.35294342041016,5.263157844543457,0,0,25,5.555555820465088,26.3157901763916,5.263157844543457,33.333335876464844,37.5,0,0,21.052631378173828,0,0,0,0,22.22222328186035,10,100,0,0,0,0,66481098752,12884893696,1618235392,0
99,1780582042233,42751.824295043945,4700,1,0.3062499999999999,6327.566436767578,4700,1,0.3062499999999999,6211.300064086914,4700,1,0.3062499999999999,47004.0001373291,4700,1,0.3062499999999999,1385.2191162109375,4700,1,0.3062499999999999,61850.36833190918,4700,1,0.3062499999999999,2177.5838165283203,4700,1,0.3062499999999999,64972.53678894043,4700,1,0.3062499999999999,6567.732482910156,4700,1,0.3062499999999999,6518.287139892578,4700,1,0.3062499999999999,6173.517929077148,4700,1,0.3062499999999999,6366.348846435547,4700,1,0.3062499999999999,41499.714447021484,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,84.21052551269531,10,0,0,5.555555820465088,20,16.666667938232422,15.789472579956055,31.57894515991211,50,0,0,17.647058486938477,0,0,0,0,22.22222328186035,5,100,0,0,0,0,66481098752,12884893696,1618432000,0
99,1780582042333,42752.381774902344,4700,1,0.3062499999999999,6327.569519042969,4700,1,0.3062499999999999,6211.303207397461,4700,1,0.3062499999999999,47004.16410827637,4700,1,0.3062499999999999,1385.7225952148438,4700,1,0.3062499999999999,61850.814392089844,4700,1,0.3062499999999999,2177.9078826904297,4700,1,0.3062499999999999,64973.23164367676,4700,1,0.3062499999999999,6567.735900878906,4700,1,0.3062499999999999,6518.290222167969,4700,1,0.3062499999999999,6173.5211181640625,4700,1,0.3062499999999999,6366.351959228516,4700,1,0.3062499999999999,41505.35508728027,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,84.21052551269531,10,0,0,5.555555820465088,20,16.666667938232422,15.789472579956055,31.57894515991211,50,0,0,17.647058486938477,0,0,0,0,22.22222328186035,5,100,0,0,0,0,66481098752,12884893696,1613983744,0
99,1780582042433,42753.014221191406,4700,1,0.30000000000000004,6327.572647094727,4700,1,0.3062499999999999,6211.306350708008,4700,1,0.3062499999999999,47004.487716674805,4700,1,0.30000000000000004,1386.1420440673828,4700,1,0.3062499999999999,61851.179611206055,4700,1,0.3062499999999999,2178.210723876953,4700,1,0.3062499999999999,64973.92727661133,4700,1,0.3062499999999999,6567.739044189453,4700,1,0.3062499999999999,6518.296432495117,4700,1,0.3062499999999999,6173.524307250977,4700,1,0.3062499999999999,6366.3551025390625,4700,1,0.3062499999999999,41511.05503845215,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,84.21052551269531,19.047618865966797,0,0,23.809524536132813,0,23.52941131591797,33.333335876464844,19.047618865966797,43.75,0,0,26.3157901763916,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1619189760,0
