Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780589959568,21419.12921142578,4700,1,0.30000000000000004,6656.685501098633,4700,1,0.3062499999999999,6529.024490356445,4700,1,0.3062499999999999,63851.99703979492,4700,1,0.30000000000000004,25551.57550048828,4700,1,0.30000000000000004,18948.471252441406,4700,1,0.30000000000000004,26615.55174255371,4700,1,0.30000000000000004,51579.541442871094,4700,1,0.30000000000000004,6952.08381652832,4700,1,0.30000000000000004,6860.813980102539,4700,1,0.30000000000000004,6488.334548950195,4700,1,0.30000000000000004,6692.18115234375,4700,1,0.30000000000000004,60583.44941711426,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.11764526367188,0,0,0,0,0,19.047618865966797,15.789472579956055,10,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1737117696,0
99,1780589959668,21419.839920043945,4700,1,0.30000000000000004,6656.688583374023,4700,1,0.30000000000000004,6529.027572631836,4700,1,0.30000000000000004,63852.01512145996,4700,1,0.30000000000000004,25551.81427001953,4700,1,0.30000000000000004,18948.848083496094,4700,1,0.30000000000000004,26615.852584838867,4700,1,0.30000000000000004,51580.38098144531,4700,1,0.30000000000000004,6952.086868286133,4700,1,0.30000000000000004,6860.817031860352,4700,1,0.30000000000000004,6488.337600708008,4700,1,0.30000000000000004,6692.1871337890625,4700,1,0.30000000000000004,60589.0285949707,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.11764526367188,0,0,0,0,0,19.047618865966797,15.789472579956055,10,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1728118784,0
99,1780589959768,21420.55108642578,4700,1,0.3062499999999999,6656.691635131836,4700,1,0.3062499999999999,6529.030624389648,4700,1,0.3062499999999999,63852.035705566406,4700,1,0.3062499999999999,25552.09262084961,4700,1,0.3062499999999999,18949.23419189453,4700,1,0.3062499999999999,26616.107818603516,4700,1,0.3062499999999999,51581.22996520996,4700,1,0.3062499999999999,6952.089950561523,4700,1,0.3062499999999999,6860.820114135742,4700,1,0.3062499999999999,6488.340682983398,4700,1,0.3062499999999999,6692.19026184082,4700,1,0.3062499999999999,60594.50379943848,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,0,15.789472579956055,15.789472579956055,0,10.526315689086914,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1727557632,0
99,1780589959869,21421.261795043945,4700,1,0.3062499999999999,6656.694717407227,4700,1,0.3062499999999999,6529.033767700195,4700,1,0.3062499999999999,63852.05809020996,4700,1,0.3062499999999999,25552.38296508789,4700,1,0.3062499999999999,18949.599411010742,4700,1,0.3062499999999999,26616.36264038086,4700,1,0.3062499999999999,51582.078674316406,4700,1,0.3062499999999999,6952.093078613281,4700,1,0.3062499999999999,6860.823226928711,4700,1,0.3062499999999999,6488.343765258789,4700,1,0.3062499999999999,6692.193344116211,4700,1,0.3062499999999999,60600.04574584961,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,90,0,0,0,0,0,15.789472579956055,15.789472579956055,0,10.526315689086914,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1728499712,0
99,1780589959969,21421.97607421875,4700,1,0.3062499999999999,6656.697799682617,4700,1,0.3062499999999999,6529.036849975586,4700,1,0.3062499999999999,63852.08354187012,4700,1,0.3062499999999999,25552.666290283203,4700,1,0.3062499999999999,18949.990844726563,4700,1,0.3062499999999999,26616.61508178711,4700,1,0.3062499999999999,51582.921783447266,4700,1,0.3062499999999999,6952.096160888672,4700,1,0.3062499999999999,6860.826309204102,4700,1,0.3062499999999999,6488.34684753418,4700,1,0.3062499999999999,6692.196426391602,4700,1,0.3062499999999999,60605.66033935547,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,0,0,0,0,0,23.809524536132813,11.764705657958984,0,10,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1729937408,0
99,1780589960069,21422.68667602539,4700,1,0.3062499999999999,6656.700881958008,4700,1,0.3062499999999999,6529.039932250977,4700,1,0.3062499999999999,63852.108825683594,4700,1,0.3062499999999999,25552.953369140625,4700,1,0.3062499999999999,18950.366592407227,4700,1,0.3062499999999999,26616.874465942383,4700,1,0.3062499999999999,51583.76840209961,4700,1,0.3062499999999999,6952.099273681641,4700,1,0.3062499999999999,6860.829391479492,4700,1,0.3062499999999999,6488.34992980957,4700,1,0.3062499999999999,6692.1995849609375,4700,1,0.3062499999999999,60611.25192260742,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,0,0,0,0,0,23.809524536132813,11.764705657958984,0,10,0,0,0,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1731878912,0
99,1780589960169,21423.382553100586,4700,1,0.30000000000000004,6656.714553833008,4700,1,0.30000000000000004,6529.060089111328,4700,1,0.30000000000000004,63852.21170043945,4700,1,0.30000000000000004,25553.220184326172,4700,1,0.30000000000000004,18950.695281982422,4700,1,0.30000000000000004,26617.066818237305,4700,1,0.30000000000000004,51584.51454162598,4700,1,0.30000000000000004,6952.123397827148,4700,1,0.30000000000000004,6860.851409912109,4700,1,0.30000000000000004,6488.367691040039,4700,1,0.30000000000000004,6692.231643676758,4700,1,0.30000000000000004,60616.664459228516,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,0,0,0,5,0,21.052631378173828,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,5.263157844543457,14.285715103149414,90.47618865966797,0,0,0,0,66481098752,12884893696,1738842112,0
99,1780589960269,21424.121780395508,4700,1,0.3062499999999999,6656.731872558594,4700,1,0.3062499999999999,6529.079818725586,4700,1,0.3062499999999999,63852.44972229004,4700,1,0.3062499999999999,25553.402465820313,4700,1,0.3062499999999999,18951.072265625,4700,1,0.3062499999999999,26617.386642456055,4700,1,0.3062499999999999,51585.31736755371,4700,1,0.3062499999999999,6952.131774902344,4700,1,0.3062499999999999,6860.865325927734,4700,1,0.3062499999999999,6488.376434326172,4700,1,0.3062499999999999,6692.246475219727,4700,1,0.3062499999999999,60622.3341217041,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,0,0,0,5,0,21.052631378173828,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,5.263157844543457,14.285715103149414,90.47618865966797,0,0,0,0,66481098752,12884893696,1729810432,0
99,1780589960369,21424.86279296875,4700,1,0.30000000000000004,6656.734954833984,4700,1,0.3062499999999999,6529.082901000977,4700,1,0.3062499999999999,63852.71994018555,4700,1,0.30000000000000004,25553.66957092285,4700,1,0.30000000000000004,18951.34344482422,4700,1,0.30000000000000004,26617.741333007813,4700,1,0.30000000000000004,51586.12873840332,4700,1,0.30000000000000004,6952.135009765625,4700,1,0.30000000000000004,6860.868469238281,4700,1,0.3062499999999999,6488.37956237793,4700,1,0.3062499999999999,6692.249862670898,4700,1,0.3062499999999999,60627.98182678223,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,0,0,0,0,15.000000953674316,4.761904716491699,14.285715103149414,10.526315689086914,0,4.761904716491699,0,10.526315689086914,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1732386816,0
99,1780589960469,21425.59735107422,4700,1,0.30000000000000004,6656.738006591797,4700,1,0.30000000000000004,6529.085983276367,4700,1,0.30000000000000004,63852.98309326172,4700,1,0.30000000000000004,25553.980102539063,4700,1,0.30000000000000004,18951.653350830078,4700,1,0.30000000000000004,26617.97593688965,4700,1,0.30000000000000004,51586.93214416504,4700,1,0.30000000000000004,6952.138092041016,4700,1,0.30000000000000004,6860.871612548828,4700,1,0.30000000000000004,6488.382614135742,4700,1,0.30000000000000004,6692.260635375977,4700,1,0.30000000000000004,60633.727767944336,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,0,0,0,0,15.000000953674316,4.761904716491699,14.285715103149414,10.526315689086914,0,4.761904716491699,0,10.526315689086914,0,0,0,0,15.000000953674316,10,100,0,0,0,0,66481098752,12884893696,1735626752,0
99,1780589960569,21426.338897705078,4700,1,0.3062499999999999,6656.7410888671875,4700,1,0.3062499999999999,6529.089141845703,4700,1,0.3062499999999999,63853.28071594238,4700,1,0.3062499999999999,25554.315521240234,4700,1,0.3062499999999999,18951.91603088379,4700,1,0.3062499999999999,26618.21647644043,4700,1,0.3062499999999999,51587.74295043945,4700,1,0.3062499999999999,6952.1412353515625,4700,1,0.3062499999999999,6860.874740600586,4700,1,0.3062499999999999,6488.385696411133,4700,1,0.3062499999999999,6692.263778686523,4700,1,0.3062499999999999,60639.34036254883,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,10.526315689086914,0,0,0,5,10.526315689086914,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1737854976,0
99,1780589960669,21427.080047607422,4700,1,0.3062499999999999,6656.744171142578,4700,1,0.3062499999999999,6529.092224121094,4700,1,0.3062499999999999,63853.54313659668,4700,1,0.3062499999999999,25554.56593322754,4700,1,0.3062499999999999,18952.28611755371,4700,1,0.3062499999999999,26618.471618652344,4700,1,0.3062499999999999,51588.55473327637,4700,1,0.3062499999999999,6952.144317626953,4700,1,0.3062499999999999,6860.877822875977,4700,1,0.3062499999999999,6488.3887939453125,4700,1,0.3062499999999999,6692.266876220703,4700,1,0.3062499999999999,60645.04814147949,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,10.526315689086914,0,0,0,5,10.526315689086914,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,10,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1729433600,0
99,1780589960769,21427.82032775879,4700,1,0.3062499999999999,6656.747283935547,4700,1,0.3062499999999999,6529.0953369140625,4700,1,0.3062499999999999,63853.85501098633,4700,1,0.3062499999999999,25554.8455657959,4700,1,0.3062499999999999,18952.596740722656,4700,1,0.3062499999999999,26618.72721862793,4700,1,0.3062499999999999,51589.36633300781,4700,1,0.3062499999999999,6952.147430419922,4700,1,0.3062499999999999,6860.880935668945,4700,1,0.3062499999999999,6488.391876220703,4700,1,0.3062499999999999,6692.269989013672,4700,1,0.3062499999999999,60650.75965881348,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,0,0,0,0,10.526315689086914,0,25,4.761904716491699,0,0,0,5,0,0,0,0,10,20,100,0,0,0,0,66481098752,12884893696,1732546560,0
99,1780589960869,21428.56184387207,4700,1,0.30000000000000004,6656.7503662109375,4700,1,0.3062499999999999,6529.104965209961,4700,1,0.3062499999999999,63854.13926696777,4700,1,0.30000000000000004,25555.19889831543,4700,1,0.3062499999999999,18952.86363220215,4700,1,0.3062499999999999,26618.984466552734,4700,1,0.3062499999999999,51590.17817687988,4700,1,0.3062499999999999,6952.15055847168,4700,1,0.3062499999999999,6860.884017944336,4700,1,0.3062499999999999,6488.395004272461,4700,1,0.3062499999999999,6692.273178100586,4700,1,0.3062499999999999,60656.44998168945,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,0,0,0,0,10.526315689086914,0,25,4.761904716491699,0,0,0,5,0,0,0,0,10,20,100,0,0,0,0,66481098752,12884893696,1735450624,0
99,1780589960969,21429.30288696289,4700,1,0.3062499999999999,6656.753448486328,4700,1,0.3062499999999999,6529.115158081055,4700,1,0.3062499999999999,63854.40815734863,4700,1,0.3062499999999999,25555.55487060547,4700,1,0.3062499999999999,18953.141021728516,4700,1,0.3062499999999999,26619.18571472168,4700,1,0.3062499999999999,51590.9891204834,4700,1,0.3062499999999999,6952.15364074707,4700,1,0.3062499999999999,6860.887100219727,4700,1,0.3062499999999999,6488.398086547852,4700,1,0.3062499999999999,6692.276260375977,4700,1,0.3062499999999999,60662.16514587402,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,10.526315689086914,0,0,0,14.285715103149414,15.000000953674316,5.263157844543457,0,0,0,0,23.809524536132813,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1735770112,0
99,1780589961069,21430.036193847656,4700,1,0.3062499999999999,6656.756530761719,4700,1,0.3062499999999999,6529.118423461914,4700,1,0.3062499999999999,63854.54919433594,4700,1,0.3062499999999999,25555.92074584961,4700,1,0.3062499999999999,18953.40740966797,4700,1,0.3062499999999999,26619.504821777344,4700,1,0.3062499999999999,51591.79138183594,4700,1,0.3062499999999999,6952.156723022461,4700,1,0.3062499999999999,6860.890151977539,4700,1,0.3062499999999999,6488.401168823242,4700,1,0.3062499999999999,6692.2794189453125,4700,1,0.3062499999999999,60667.834716796875,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,10.526315689086914,0,0,0,14.285715103149414,15.000000953674316,5.263157844543457,0,0,0,0,23.809524536132813,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1736970240,0
99,1780589961169,21430.779418945313,4700,1,0.30000000000000004,6656.759674072266,4700,1,0.30000000000000004,6529.12158203125,4700,1,0.30000000000000004,63854.792739868164,4700,1,0.30000000000000004,25556.277099609375,4700,1,0.30000000000000004,18953.544189453125,4700,1,0.30000000000000004,26619.861907958984,4700,1,0.30000000000000004,51592.602447509766,4700,1,0.30000000000000004,6952.159805297852,4700,1,0.30000000000000004,6860.893310546875,4700,1,0.30000000000000004,6488.404266357422,4700,1,0.30000000000000004,6692.282470703125,4700,1,0.30000000000000004,60673.46374511719,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,5,0,0,0,5.263157844543457,5.555555820465088,5.263157844543457,10,0,0,0,15.789472579956055,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1734369280,0
99,1780589961269,21431.521774291992,4700,1,0.30000000000000004,6656.762756347656,4700,1,0.30000000000000004,6529.12922668457,4700,1,0.30000000000000004,63854.92140197754,4700,1,0.30000000000000004,25556.68975830078,4700,1,0.30000000000000004,18953.80484008789,4700,1,0.30000000000000004,26620.13282775879,4700,1,0.30000000000000004,51593.413177490234,4700,1,0.30000000000000004,6952.162887573242,4700,1,0.30000000000000004,6860.896408081055,4700,1,0.30000000000000004,6488.407440185547,4700,1,0.30000000000000004,6692.285552978516,4700,1,0.30000000000000004,60679.0905456543,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,5,0,0,0,5.263157844543457,5.555555820465088,5.263157844543457,10,0,0,0,15.789472579956055,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1736732672,0
99,1780589961369,21432.26268005371,4700,1,0.3062499999999999,6656.765884399414,4700,1,0.3062499999999999,6529.132385253906,4700,1,0.3062499999999999,63855.1717376709,4700,1,0.3062499999999999,25556.980087280273,4700,1,0.3062499999999999,18954.070724487305,4700,1,0.3062499999999999,26620.47230529785,4700,1,0.3062499999999999,51594.22315979004,4700,1,0.3062499999999999,6952.166030883789,4700,1,0.3062499999999999,6860.899505615234,4700,1,0.3062499999999999,6488.410552978516,4700,1,0.3062499999999999,6692.294082641602,4700,1,0.3062499999999999,60684.83094787598,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,10,0,0,0,0,21.052631378173828,14.285715103149414,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1737261056,0
99,1780589961469,21433.00328063965,4700,1,0.3062499999999999,6656.768966674805,4700,1,0.3062499999999999,6529.135467529297,4700,1,0.3062499999999999,63855.42498779297,4700,1,0.3062499999999999,25557.272399902344,4700,1,0.3062499999999999,18954.283462524414,4700,1,0.3062499999999999,26620.839874267578,4700,1,0.3062499999999999,51595.03239440918,4700,1,0.3062499999999999,6952.16911315918,4700,1,0.3062499999999999,6860.902587890625,4700,1,0.3062499999999999,6488.413635253906,4700,1,0.3062499999999999,6692.297164916992,4700,1,0.3062499999999999,60690.47505187988,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,10,0,0,0,0,21.052631378173828,14.285715103149414,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1740513280,0
99,1780589961569,21433.74314880371,4700,1,0.30000000000000004,6656.772048950195,4700,1,0.3062499999999999,6529.1385498046875,4700,1,0.3062499999999999,63855.655349731445,4700,1,0.30000000000000004,25557.553115844727,4700,1,0.30000000000000004,18954.545974731445,4700,1,0.30000000000000004,26621.197174072266,4700,1,0.30000000000000004,51595.84248352051,4700,1,0.30000000000000004,6952.172225952148,4700,1,0.30000000000000004,6860.905670166016,4700,1,0.3062499999999999,6488.416717529297,4700,1,0.3062499999999999,6692.300308227539,4700,1,0.3062499999999999,60696.1116027832,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,0,0,0,0,0,15.789472579956055,5.882352828979492,15.789472579956055,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1740886016,0
99,1780589961669,21434.47541809082,4700,1,0.30000000000000004,6656.775192260742,4700,1,0.30000000000000004,6529.141632080078,4700,1,0.30000000000000004,63855.66580200195,4700,1,0.30000000000000004,25557.869888305664,4700,1,0.30000000000000004,18954.790420532227,4700,1,0.30000000000000004,26621.61459350586,4700,1,0.30000000000000004,51596.65238952637,4700,1,0.30000000000000004,6952.175384521484,4700,1,0.30000000000000004,6860.908782958984,4700,1,0.30000000000000004,6488.4197998046875,4700,1,0.30000000000000004,6692.307373046875,4700,1,0.30000000000000004,60701.73735046387,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,94.73684692382813,0,0,0,0,0,15.789472579956055,5.882352828979492,15.789472579956055,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1733373952,0
99,1780589961769,21435.213577270508,4700,1,0.30000000000000004,6656.778274536133,4700,1,0.30000000000000004,6529.144805908203,4700,1,0.30000000000000004,63855.694763183594,4700,1,0.30000000000000004,25558.194442749023,4700,1,0.30000000000000004,18955.018981933594,4700,1,0.30000000000000004,26622.038650512695,4700,1,0.30000000000000004,51597.452896118164,4700,1,0.30000000000000004,6952.178466796875,4700,1,0.30000000000000004,6860.911865234375,4700,1,0.30000000000000004,6488.422912597656,4700,1,0.30000000000000004,6692.310455322266,4700,1,0.30000000000000004,60707.43946838379,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,0,0,0,0,0,10,14.285715103149414,16.666667938232422,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1732583424,0
99,1780589961869,21435.95248413086,4700,1,0.3062499999999999,6656.7813720703125,4700,1,0.3062499999999999,6529.147888183594,4700,1,0.3062499999999999,63855.699935913086,4700,1,0.3062499999999999,25558.5477142334,4700,1,0.3062499999999999,18955.214904785156,4700,1,0.3062499999999999,26622.46044921875,4700,1,0.3062499999999999,51598.26182556152,4700,1,0.3062499999999999,6952.181549072266,4700,1,0.3062499999999999,6860.9149169921875,4700,1,0.3062499999999999,6488.425964355469,4700,1,0.3062499999999999,6692.3135986328125,4700,1,0.3062499999999999,60713.00115966797,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,0,0,0,0,0,10,14.285715103149414,16.666667938232422,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1733623808,0
99,1780589961970,21436.6905670166,4700,1,0.3062499999999999,6656.784469604492,4700,1,0.3062499999999999,6529.150970458984,4700,1,0.3062499999999999,63855.70553588867,4700,1,0.3062499999999999,25558.883880615234,4700,1,0.3062499999999999,18955.470962524414,4700,1,0.3062499999999999,26622.854278564453,4700,1,0.3062499999999999,51599.070251464844,4700,1,0.3062499999999999,6952.184631347656,4700,1,0.3062499999999999,6860.917999267578,4700,1,0.3062499999999999,6488.429046630859,4700,1,0.3062499999999999,6692.316680908203,4700,1,0.3062499999999999,60718.71650695801,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,0,0,0,0,0,10.526315689086914,0,16.666667938232422,0,0,0,0,0,0,0,0,5.555555820465088,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1735282688,0
99,1780589962070,21437.42886352539,4700,1,0.3062499999999999,6656.787551879883,4700,1,0.3062499999999999,6529.154052734375,4700,1,0.3062499999999999,63855.831130981445,4700,1,0.3062499999999999,25559.141632080078,4700,1,0.3062499999999999,18955.75035095215,4700,1,0.3062499999999999,26623.2647857666,4700,1,0.3062499999999999,51599.880294799805,4700,1,0.3062499999999999,6952.187744140625,4700,1,0.3062499999999999,6860.921081542969,4700,1,0.3062499999999999,6488.43212890625,4700,1,0.3062499999999999,6692.31982421875,4700,1,0.3062499999999999,60724.337982177734,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,100,0,0,0,0,0,10.526315689086914,0,16.666667938232422,0,0,0,0,0,0,0,0,5.555555820465088,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1736306688,0
99,1780589962170,21438.168380737305,4700,1,0.3062499999999999,6656.790634155273,4700,1,0.3062499999999999,6529.1572265625,4700,1,0.3062499999999999,63855.8360748291,4700,1,0.3062499999999999,25559.403884887695,4700,1,0.3062499999999999,18956.041610717773,4700,1,0.3062499999999999,26623.69760131836,4700,1,0.3062499999999999,51600.69129943848,4700,1,0.3062499999999999,6952.190826416016,4700,1,0.3062499999999999,6860.924163818359,4700,1,0.3062499999999999,6488.435241699219,4700,1,0.3062499999999999,6692.322906494141,4700,1,0.3062499999999999,60729.91748046875,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,0,0,0,0,0,0,14.285715103149414,25,0,0,0,5,0,0,0,0,9.523809432983398,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1736916992,0
99,1780589962270,21438.895599365234,4700,1,0.30000000000000004,6656.793716430664,4700,1,0.3062499999999999,6529.160552978516,4700,1,0.3062499999999999,63856.09651184082,4700,1,0.30000000000000004,25559.680145263672,4700,1,0.30000000000000004,18956.336685180664,4700,1,0.30000000000000004,26623.962371826172,4700,1,0.30000000000000004,51601.538833618164,4700,1,0.30000000000000004,6952.193939208984,4700,1,0.30000000000000004,6860.92724609375,4700,1,0.30000000000000004,6488.438400268555,4700,1,0.30000000000000004,6692.325988769531,4700,1,0.3062499999999999,60735.523849487305,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,95,0,0,0,0,0,0,14.285715103149414,25,0,0,0,5,0,0,0,0,9.523809432983398,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1729114112,0
