Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583596668,51587.51502990723,4700,1,0.30000000000000004,6389.131820678711,4700,1,0.30000000000000004,6271.367538452148,4700,1,0.30000000000000004,50372.20057678223,4700,1,0.30000000000000004,6165.334228515625,4700,1,0.30000000000000004,821.2451324462891,4700,1,0.30000000000000004,6997.444366455078,4700,1,0.30000000000000004,9671.43539428711,4700,1,0.30000000000000004,6641.757064819336,4700,1,0.30000000000000004,6582.453353881836,4700,1,0.30000000000000004,6232.562118530273,4700,1,0.30000000000000004,6426.951889038086,4700,1,0.30000000000000004,57261.76728820801,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,0,5.263157844543457,17.647058486938477,17.647058486938477,22.22222328186035,50,0,0,22.22222328186035,0,0,0,0,15.789472579956055,20,100,0,0,0,0,66481098752,12884893696,1647185920,0
99,1780583596768,51588.12028503418,4700,1,0.30000000000000004,6389.134872436523,4700,1,0.30000000000000004,6271.370620727539,4700,1,0.30000000000000004,50372.45344543457,4700,1,0.30000000000000004,6165.772247314453,4700,1,0.30000000000000004,821.6022033691406,4700,1,0.30000000000000004,6997.8797607421875,4700,1,0.30000000000000004,9672.124099731445,4700,1,0.30000000000000004,6641.760116577148,4700,1,0.30000000000000004,6582.456405639648,4700,1,0.30000000000000004,6232.565170288086,4700,1,0.30000000000000004,6426.954940795898,4700,1,0.30000000000000004,57267.53016662598,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,23.809524536132813,0,0,5.263157844543457,5.263157844543457,31.57894515991211,28.571430206298828,26.3157901763916,44.4444465637207,0,0,20,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1651851264,0
99,1780583596868,51588.779846191406,4700,1,0.3062499999999999,6389.13801574707,4700,1,0.3062499999999999,6271.373748779297,4700,1,0.3062499999999999,50372.719650268555,4700,1,0.3062499999999999,6166.193298339844,4700,1,0.3062499999999999,821.9835815429688,4700,1,0.3062499999999999,6998.282958984375,4700,1,0.3062499999999999,9672.799835205078,4700,1,0.3062499999999999,6641.76335144043,4700,1,0.3062499999999999,6582.459487915039,4700,1,0.3062499999999999,6232.568313598633,4700,1,0.3062499999999999,6426.958023071289,4700,1,0.3062499999999999,57273.26429748535,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,23.809524536132813,0,0,5.263157844543457,5.263157844543457,31.57894515991211,28.571430206298828,26.3157901763916,44.4444465637207,0,0,20,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1649971200,0
99,1780583596968,51589.41131591797,4700,1,0.30000000000000004,6389.172775268555,4700,1,0.30000000000000004,6271.409255981445,4700,1,0.30000000000000004,50373.06466674805,4700,1,0.30000000000000004,6166.538864135742,4700,1,0.30000000000000004,822.3234710693359,4700,1,0.30000000000000004,6998.664520263672,4700,1,0.30000000000000004,9673.403610229492,4700,1,0.30000000000000004,6641.777252197266,4700,1,0.30000000000000004,6582.4886474609375,4700,1,0.30000000000000004,6232.601898193359,4700,1,0.30000000000000004,6426.983428955078,4700,1,0.30000000000000004,57278.95561218262,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,26.3157901763916,5.555555820465088,23.809524536132813,5.882352828979492,17.647058486938477,45,0,0,16.666667938232422,0,0,0,0,20,10.526315689086914,95,0,0,0,0,66481098752,12884893696,1649106944,0
99,1780583597068,51590.04411315918,4700,1,0.3062499999999999,6389.176361083984,4700,1,0.3062499999999999,6271.412796020508,4700,1,0.3062499999999999,50373.330825805664,4700,1,0.3062499999999999,6167.011917114258,4700,1,0.3062499999999999,822.4968719482422,4700,1,0.3062499999999999,6999.131118774414,4700,1,0.3062499999999999,9674.096099853516,4700,1,0.3062499999999999,6641.781387329102,4700,1,0.3062499999999999,6582.492248535156,4700,1,0.3062499999999999,6232.605712890625,4700,1,0.3062499999999999,6426.986831665039,4700,1,0.3062499999999999,57284.56156921387,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,94.73684692382813,0,0,0,26.3157901763916,5.555555820465088,23.809524536132813,5.882352828979492,17.647058486938477,45,0,0,16.666667938232422,0,0,0,0,20,10.526315689086914,95,0,0,0,0,66481098752,12884893696,1650040832,0
99,1780583597168,51590.61111450195,4700,1,0.3062499999999999,6389.179443359375,4700,1,0.3062499999999999,6271.415939331055,4700,1,0.3062499999999999,50373.697006225586,4700,1,0.3062499999999999,6167.471908569336,4700,1,0.3062499999999999,822.8309326171875,4700,1,0.3062499999999999,6999.584167480469,4700,1,0.3062499999999999,9674.78384399414,4700,1,0.3062499999999999,6641.784881591797,4700,1,0.3062499999999999,6582.495407104492,4700,1,0.3062499999999999,6232.608795166016,4700,1,0.3062499999999999,6426.98991394043,4700,1,0.3062499999999999,57290.37144470215,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,87.5,0,0,0,5.263157844543457,25,26.3157901763916,15.000000953674316,26.3157901763916,50,0,0,22.22222328186035,0,0,0,0,10.526315689086914,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1646764032,0
99,1780583597269,51591.1767578125,4700,1,0.30000000000000004,6389.1964111328125,4700,1,0.3062499999999999,6271.419021606445,4700,1,0.3062499999999999,50374.0929107666,4700,1,0.30000000000000004,6167.972610473633,4700,1,0.30000000000000004,823.1806793212891,4700,1,0.30000000000000004,6999.9671630859375,4700,1,0.30000000000000004,9675.477249145508,4700,1,0.30000000000000004,6641.788269042969,4700,1,0.3062499999999999,6582.498489379883,4700,1,0.3062499999999999,6232.611877441406,4700,1,0.3062499999999999,6426.99299621582,4700,1,0.3062499999999999,57296.17481994629,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,87.5,0,0,0,5.263157844543457,25,26.3157901763916,15.000000953674316,26.3157901763916,50,0,0,22.22222328186035,0,0,0,0,10.526315689086914,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1648758784,0
99,1780583597369,51591.74678039551,4700,1,0.3062499999999999,6389.199493408203,4700,1,0.3062499999999999,6271.422164916992,4700,1,0.3062499999999999,50374.43884277344,4700,1,0.3062499999999999,6168.3690185546875,4700,1,0.3062499999999999,823.6376953125,4700,1,0.3062499999999999,7000.385055541992,4700,1,0.3062499999999999,9676.153503417969,4700,1,0.3062499999999999,6641.7913818359375,4700,1,0.3062499999999999,6582.501724243164,4700,1,0.3062499999999999,6232.614959716797,4700,1,0.3062499999999999,6426.996078491211,4700,1,0.3062499999999999,57302.001205444336,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,85,5.263157844543457,0,0,0,25,31.57894515991211,22.22222328186035,26.3157901763916,41.17647171020508,0,0,17.647058486938477,0,0,0,0,15.000000953674316,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1649098752,0
99,1780583597469,51592.371810913086,4700,1,0.3062499999999999,6389.202575683594,4700,1,0.3062499999999999,6271.425247192383,4700,1,0.3062499999999999,50374.723709106445,4700,1,0.3062499999999999,6168.784103393555,4700,1,0.3062499999999999,824.1053771972656,4700,1,0.3062499999999999,7000.694854736328,4700,1,0.3062499999999999,9676.822525024414,4700,1,0.3062499999999999,6641.79443359375,4700,1,0.3062499999999999,6582.504776000977,4700,1,0.3062499999999999,6232.618011474609,4700,1,0.3062499999999999,6426.999160766602,4700,1,0.3062499999999999,57307.78675842285,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,85,5.263157844543457,0,0,0,25,31.57894515991211,22.22222328186035,26.3157901763916,41.17647171020508,0,0,17.647058486938477,0,0,0,0,15.000000953674316,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1647890432,0
99,1780583597569,51592.94999694824,4700,1,0.30000000000000004,6389.205673217773,4700,1,0.30000000000000004,6271.4283447265625,4700,1,0.30000000000000004,50375.08515930176,4700,1,0.30000000000000004,6169.1856689453125,4700,1,0.30000000000000004,824.3955535888672,4700,1,0.30000000000000004,7001.171035766602,4700,1,0.30000000000000004,9677.52133178711,4700,1,0.30000000000000004,6641.797607421875,4700,1,0.30000000000000004,6582.507904052734,4700,1,0.30000000000000004,6232.621154785156,4700,1,0.30000000000000004,6427.002258300781,4700,1,0.30000000000000004,57313.5177154541,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,87.5,14.285715103149414,4.761904716491699,0,10,25,22.22222328186035,26.3157901763916,21.052631378173828,47.36842346191406,0,0,20,0,0,0,0,5.555555820465088,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1648701440,0
99,1780583597669,51593.627365112305,4700,1,0.3062499999999999,6389.216110229492,4700,1,0.3062499999999999,6271.431488037109,4700,1,0.3062499999999999,50375.39826965332,4700,1,0.3062499999999999,6169.6044921875,4700,1,0.3062499999999999,824.7848358154297,4700,1,0.3062499999999999,7001.578308105469,4700,1,0.3062499999999999,9678.210189819336,4700,1,0.3062499999999999,6641.800750732422,4700,1,0.3062499999999999,6582.511047363281,4700,1,0.3062499999999999,6232.624237060547,4700,1,0.3062499999999999,6427.005340576172,4700,1,0.3062499999999999,57319.329193115234,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,87.5,14.285715103149414,4.761904716491699,0,10,25,22.22222328186035,26.3157901763916,21.052631378173828,47.36842346191406,0,0,20,0,0,0,0,5.555555820465088,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1647558656,0
99,1780583597769,51594.25616455078,4700,1,0.3062499999999999,6389.219223022461,4700,1,0.3062499999999999,6271.434646606445,4700,1,0.3062499999999999,50375.65850830078,4700,1,0.3062499999999999,6170.029571533203,4700,1,0.3062499999999999,825.1976165771484,4700,1,0.3062499999999999,7002.005569458008,4700,1,0.3062499999999999,9678.896270751953,4700,1,0.3062499999999999,6641.804107666016,4700,1,0.3062499999999999,6582.5142822265625,4700,1,0.3062499999999999,6232.627349853516,4700,1,0.3062499999999999,6427.00846862793,4700,1,0.3062499999999999,57325.12498474121,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,5.263157844543457,0,0,22.22222328186035,10,15.000000953674316,15.789472579956055,15.789472579956055,37.5,0,0,26.3157901763916,0,0,0,0,25,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1651060736,0
99,1780583597869,51594.90948486328,4700,1,0.3062499999999999,6389.222305297852,4700,1,0.3062499999999999,6271.437789916992,4700,1,0.3062499999999999,50375.84101867676,4700,1,0.3062499999999999,6170.504837036133,4700,1,0.3062499999999999,825.6406555175781,4700,1,0.3062499999999999,7002.3411865234375,4700,1,0.3062499999999999,9679.592239379883,4700,1,0.3062499999999999,6641.8123779296875,4700,1,0.3062499999999999,6582.517425537109,4700,1,0.3062499999999999,6232.630477905273,4700,1,0.3062499999999999,6427.01155090332,4700,1,0.3062499999999999,57330.9069519043,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,95,5.263157844543457,0,0,22.22222328186035,10,15.000000953674316,15.789472579956055,15.789472579956055,37.5,0,0,26.3157901763916,0,0,0,0,25,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1649807360,0
99,1780583597969,51595.49052429199,4700,1,0.3062499999999999,6389.225387573242,4700,1,0.3062499999999999,6271.440872192383,4700,1,0.3062499999999999,50376.22749328613,4700,1,0.3062499999999999,6170.948791503906,4700,1,0.3062499999999999,825.9846038818359,4700,1,0.3062499999999999,7002.750503540039,4700,1,0.3062499999999999,9680.290603637695,4700,1,0.3062499999999999,6641.815460205078,4700,1,0.3062499999999999,6582.5205078125,4700,1,0.3062499999999999,6232.633590698242,4700,1,0.3062499999999999,6427.014633178711,4700,1,0.3062499999999999,57336.701721191406,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,90,0,0,0,19.047618865966797,20,26.3157901763916,40.90909194946289,21.052631378173828,52.6315803527832,0,0,18.75,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1648164864,0
99,1780583598069,51596.156799316406,4700,1,0.3062499999999999,6389.236557006836,4700,1,0.3062499999999999,6271.443954467773,4700,1,0.3062499999999999,50376.5654296875,4700,1,0.3062499999999999,6171.289627075195,4700,1,0.3062499999999999,826.336181640625,4700,1,0.3062499999999999,7003.189788818359,4700,1,0.3062499999999999,9680.97802734375,4700,1,0.3062499999999999,6641.818572998047,4700,1,0.3062499999999999,6582.523590087891,4700,1,0.3062499999999999,6232.636672973633,4700,1,0.3062499999999999,6427.017715454102,4700,1,0.3062499999999999,57342.52778625488,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,90,0,0,0,19.047618865966797,20,26.3157901763916,40.90909194946289,21.052631378173828,52.6315803527832,0,0,18.75,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1646268416,0
99,1780583598169,51596.77072143555,4700,1,0.3062499999999999,6389.239639282227,4700,1,0.3062499999999999,6271.44709777832,4700,1,0.3062499999999999,50376.90837097168,4700,1,0.3062499999999999,6171.587661743164,4700,1,0.3062499999999999,826.7745056152344,4700,1,0.3062499999999999,7003.59342956543,4700,1,0.3062499999999999,9681.663314819336,4700,1,0.3062499999999999,6641.821624755859,4700,1,0.3062499999999999,6582.526702880859,4700,1,0.3062499999999999,6232.639755249023,4700,1,0.3062499999999999,6427.020797729492,4700,1,0.3062499999999999,57348.3313293457,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,11.764705657958984,26.3157901763916,0,17.647058486938477,23.52941131591797,41.17647171020508,0,0,28.571430206298828,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1654460416,0
99,1780583598269,51597.343978881836,4700,1,0.3062499999999999,6389.243194580078,4700,1,0.3062499999999999,6271.450149536133,4700,1,0.3062499999999999,50377.27049255371,4700,1,0.3062499999999999,6172.042251586914,4700,1,0.3062499999999999,827.0868072509766,4700,1,0.3062499999999999,7004.022003173828,4700,1,0.3062499999999999,9682.357025146484,4700,1,0.3062499999999999,6641.824951171875,4700,1,0.3062499999999999,6582.52978515625,4700,1,0.3062499999999999,6232.642807006836,4700,1,0.3062499999999999,6427.023849487305,4700,1,0.3062499999999999,57354.02883911133,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,11.764705657958984,26.3157901763916,0,17.647058486938477,23.52941131591797,41.17647171020508,0,0,28.571430206298828,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1650966528,0
99,1780583598369,51597.91227722168,4700,1,0.3062499999999999,6389.246276855469,4700,1,0.3062499999999999,6271.453277587891,4700,1,0.3062499999999999,50377.405364990234,4700,1,0.3062499999999999,6172.486022949219,4700,1,0.3062499999999999,827.5317230224609,4700,1,0.3062499999999999,7004.509338378906,4700,1,0.3062499999999999,9683.042709350586,4700,1,0.3062499999999999,6641.828384399414,4700,1,0.3062499999999999,6582.532913208008,4700,1,0.3062499999999999,6232.645889282227,4700,1,0.3062499999999999,6427.026931762695,4700,1,0.3062499999999999,57359.81785583496,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,90,13.636363983154297,0,0,0,5.555555820465088,26.3157901763916,16.666667938232422,22.22222328186035,37.5,0,0,30.000001907348633,0,0,0,0,11.764705657958984,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1650110464,0
99,1780583598469,51598.49279785156,4700,1,0.3062499999999999,6389.2496337890625,4700,1,0.3062499999999999,6271.45637512207,4700,1,0.3062499999999999,50377.76866149902,4700,1,0.3062499999999999,6172.935897827148,4700,1,0.3062499999999999,827.9556121826172,4700,1,0.3062499999999999,7004.910980224609,4700,1,0.3062499999999999,9683.729476928711,4700,1,0.3062499999999999,6641.831680297852,4700,1,0.3062499999999999,6582.535995483398,4700,1,0.3062499999999999,6232.648971557617,4700,1,0.3062499999999999,6427.030014038086,4700,1,0.3062499999999999,57365.616134643555,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,90,13.636363983154297,0,0,0,5.555555820465088,26.3157901763916,16.666667938232422,22.22222328186035,37.5,0,0,30.000001907348633,0,0,0,0,11.764705657958984,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1645473792,0
99,1780583598569,51599.115005493164,4700,1,0.3062499999999999,6389.258743286133,4700,1,0.3062499999999999,6271.459548950195,4700,1,0.3062499999999999,50378.06199645996,4700,1,0.3062499999999999,6173.309646606445,4700,1,0.3062499999999999,828.3331604003906,4700,1,0.3062499999999999,7005.357467651367,4700,1,0.3062499999999999,9684.419647216797,4700,1,0.3062499999999999,6641.835235595703,4700,1,0.3062499999999999,6582.539169311523,4700,1,0.3062499999999999,6232.652160644531,4700,1,0.3062499999999999,6427.033218383789,4700,1,0.3062499999999999,57371.3938293457,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,14.285715103149414,11.111111640930176,11.111111640930176,21.052631378173828,35,44.4444465637207,0,0,21.052631378173828,0,0,0,0,11.111111640930176,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1650135040,0
99,1780583598669,51599.73141479492,4700,1,0.3062499999999999,6389.269302368164,4700,1,0.3062499999999999,6271.462738037109,4700,1,0.3062499999999999,50378.25459289551,4700,1,0.3062499999999999,6173.761199951172,4700,1,0.3062499999999999,828.7607879638672,4700,1,0.3062499999999999,7005.791320800781,4700,1,0.3062499999999999,9685.123565673828,4700,1,0.3062499999999999,6641.838348388672,4700,1,0.3062499999999999,6582.5423583984375,4700,1,0.3062499999999999,6232.655288696289,4700,1,0.3062499999999999,6427.036331176758,4700,1,0.3062499999999999,57377.18197631836,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,14.285715103149414,11.111111640930176,11.111111640930176,21.052631378173828,35,44.4444465637207,0,0,21.052631378173828,0,0,0,0,11.111111640930176,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1648181248,0
99,1780583598769,51600.29867553711,4700,1,0.3062499999999999,6389.278335571289,4700,1,0.3062499999999999,6271.465850830078,4700,1,0.3062499999999999,50378.57752990723,4700,1,0.3062499999999999,6174.2183837890625,4700,1,0.3062499999999999,829.2073669433594,4700,1,0.3062499999999999,7006.214431762695,4700,1,0.3062499999999999,9685.813217163086,4700,1,0.3062499999999999,6641.8414306640625,4700,1,0.3062499999999999,6582.545471191406,4700,1,0.3062499999999999,6232.658401489258,4700,1,0.3062499999999999,6427.039443969727,4700,1,0.3062499999999999,57383.025482177734,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,0,15.000000953674316,23.52941131591797,28.571430206298828,21.052631378173828,47.05882263183594,0,0,11.764705657958984,0,0,0,0,17.647058486938477,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1648328704,0
99,1780583598869,51600.91371154785,4700,1,0.30000000000000004,6389.286911010742,4700,1,0.30000000000000004,6271.468994140625,4700,1,0.30000000000000004,50378.88619995117,4700,1,0.30000000000000004,6174.652236938477,4700,1,0.30000000000000004,829.6631317138672,4700,1,0.30000000000000004,7006.605621337891,4700,1,0.30000000000000004,9686.498962402344,4700,1,0.30000000000000004,6641.853439331055,4700,1,0.30000000000000004,6582.548583984375,4700,1,0.30000000000000004,6232.66145324707,4700,1,0.30000000000000004,6427.042526245117,4700,1,0.30000000000000004,57388.89889526367,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,0,15.000000953674316,23.52941131591797,28.571430206298828,21.052631378173828,47.05882263183594,0,0,11.764705657958984,0,0,0,0,17.647058486938477,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1642938368,0
99,1780583598969,51601.538009643555,4700,1,0.3062499999999999,6389.289962768555,4700,1,0.3062499999999999,6271.4720458984375,4700,1,0.3062499999999999,50379.15882873535,4700,1,0.3062499999999999,6175.102981567383,4700,1,0.3062499999999999,830.1155853271484,4700,1,0.3062499999999999,7007.006607055664,4700,1,0.3062499999999999,9687.18733215332,4700,1,0.3062499999999999,6641.868957519531,4700,1,0.3062499999999999,6582.551666259766,4700,1,0.3062499999999999,6232.664566040039,4700,1,0.3062499999999999,6427.04557800293,4700,1,0.3062499999999999,57394.70802307129,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,0,4.761904716491699,0,15.789472579956055,10.526315689086914,21.052631378173828,22.22222328186035,21.052631378173828,44.4444465637207,0,0,26.3157901763916,0,0,0,0,22.22222328186035,5.882352828979492,100,4.761904716491699,0,0,0,66481098752,12884893696,1650720768,0
99,1780583599069,51602.15028381348,4700,1,0.3062499999999999,6389.293045043945,4700,1,0.3062499999999999,6271.475128173828,4700,1,0.3062499999999999,50379.48614501953,4700,1,0.3062499999999999,6175.504577636719,4700,1,0.3062499999999999,830.5324096679688,4700,1,0.3062499999999999,7007.451354980469,4700,1,0.3062499999999999,9687.884948730469,4700,1,0.3062499999999999,6641.879669189453,4700,1,0.3062499999999999,6582.554748535156,4700,1,0.3062499999999999,6232.667633056641,4700,1,0.3062499999999999,6427.04866027832,4700,1,0.3062499999999999,57400.51351928711,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,0,4.761904716491699,0,15.789472579956055,10.526315689086914,21.052631378173828,22.22222328186035,21.052631378173828,44.4444465637207,0,0,26.3157901763916,0,0,0,0,22.22222328186035,5.882352828979492,100,4.761904716491699,0,0,0,66481098752,12884893696,1647403008,0
99,1780583599170,51602.78373718262,4700,1,0.3062499999999999,6389.29621887207,4700,1,0.3062499999999999,6271.478286743164,4700,1,0.3062499999999999,50379.80220031738,4700,1,0.3062499999999999,6175.918014526367,4700,1,0.3062499999999999,830.9646606445313,4700,1,0.3062499999999999,7007.848236083984,4700,1,0.3062499999999999,9688.579971313477,4700,1,0.3062499999999999,6641.889343261719,4700,1,0.3062499999999999,6582.557891845703,4700,1,0.3062499999999999,6232.670715332031,4700,1,0.3062499999999999,6427.051742553711,4700,1,0.3062499999999999,57406.34115600586,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.8888931274414,15.000000953674316,0,0,19.047618865966797,10.526315689086914,23.809524536132813,27.77777862548828,27.77777862548828,52.6315803527832,0,0,22.22222328186035,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1647423488,0
99,1780583599270,51603.426498413086,4700,1,0.30000000000000004,6389.299423217773,4700,1,0.30000000000000004,6271.481369018555,4700,1,0.30000000000000004,50380.21919250488,4700,1,0.30000000000000004,6176.248031616211,4700,1,0.30000000000000004,831.3726196289063,4700,1,0.30000000000000004,7008.258895874023,4700,1,0.30000000000000004,9689.267150878906,4700,1,0.30000000000000004,6641.893081665039,4700,1,0.30000000000000004,6582.560974121094,4700,1,0.30000000000000004,6232.673797607422,4700,1,0.30000000000000004,6427.054824829102,4700,1,0.30000000000000004,57412.19276428223,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.8888931274414,15.000000953674316,0,0,19.047618865966797,10.526315689086914,23.809524536132813,27.77777862548828,27.77777862548828,52.6315803527832,0,0,22.22222328186035,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1642913792,0
