Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780582709313,46466.19892883301,4700,1,0.3062499999999999,6353.746307373047,4700,1,0.3062499999999999,6237.055480957031,4700,1,0.3062499999999999,48444.12007141113,4700,1,0.3062499999999999,3475.0126953125,4700,1,0.3062499999999999,63814.15815734863,4700,1,0.3062499999999999,4285.1141357421875,4700,1,0.3062499999999999,3854.9058685302734,4700,1,0.3062499999999999,6600.723739624023,4700,1,0.3062499999999999,6547.083084106445,4700,1,0.3062499999999999,6198.649993896484,4700,1,0.3062499999999999,6392.5286865234375,4700,1,0.3062499999999999,10888.305572509766,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95.23809814453125,5,0,0,9.523809432983398,0,27.272727966308594,21.052631378173828,25,0,0,0,16.666667938232422,0,0,0,0,22.72727394104004,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1643200512,0
99,1780582709413,46466.94233703613,4700,1,0.30000000000000004,6353.749862670898,4700,1,0.3062499999999999,6237.05859375,4700,1,0.3062499999999999,48444.37124633789,4700,1,0.30000000000000004,3475.315887451172,4700,1,0.30000000000000004,63814.46342468262,4700,1,0.30000000000000004,4285.506484985352,4700,1,0.30000000000000004,3855.759719848633,4700,1,0.30000000000000004,6600.757583618164,4700,1,0.30000000000000004,6547.1922607421875,4700,1,0.30000000000000004,6198.702560424805,4700,1,0.30000000000000004,6392.567367553711,4700,1,0.3062499999999999,10894.341735839844,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,5.555555820465088,0,0,5,0,5.263157844543457,11.111111640930176,0,0,0,0,11.111111640930176,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1649774592,0
99,1780582709513,46467.67134094238,4700,1,0.30000000000000004,6353.758804321289,4700,1,0.30000000000000004,6237.061676025391,4700,1,0.30000000000000004,48444.44316101074,4700,1,0.30000000000000004,3475.5723571777344,4700,1,0.30000000000000004,63814.79936218262,4700,1,0.30000000000000004,4285.891250610352,4700,1,0.30000000000000004,3856.5640411376953,4700,1,0.30000000000000004,6600.760665893555,4700,1,0.30000000000000004,6547.195373535156,4700,1,0.30000000000000004,6198.710296630859,4700,1,0.30000000000000004,6392.570449829102,4700,1,0.30000000000000004,10900.012390136719,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,5.555555820465088,0,0,5,0,5.263157844543457,11.111111640930176,0,0,0,0,11.111111640930176,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1660878848,0
99,1780582709613,46468.40571594238,4700,1,0.3062499999999999,6353.761962890625,4700,1,0.3062499999999999,6237.064849853516,4700,1,0.3062499999999999,48444.59370422363,4700,1,0.3062499999999999,3475.812210083008,4700,1,0.3062499999999999,63815.142822265625,4700,1,0.3062499999999999,4286.231994628906,4700,1,0.3062499999999999,3857.359176635742,4700,1,0.3062499999999999,6600.763778686523,4700,1,0.3062499999999999,6547.198455810547,4700,1,0.3062499999999999,6198.713409423828,4700,1,0.3062499999999999,6392.573532104492,4700,1,0.3062499999999999,10905.687210083008,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95.23809814453125,4.761904716491699,0,0,0,5,15.789472579956055,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,9.523809432983398,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1671942144,0
99,1780582709713,46469.14533996582,4700,1,0.30000000000000004,6353.7650146484375,4700,1,0.30000000000000004,6237.067901611328,4700,1,0.30000000000000004,48444.856353759766,4700,1,0.30000000000000004,3476.032012939453,4700,1,0.30000000000000004,63815.49499511719,4700,1,0.30000000000000004,4286.45573425293,4700,1,0.30000000000000004,3858.1805572509766,4700,1,0.30000000000000004,6600.766952514648,4700,1,0.30000000000000004,6547.201599121094,4700,1,0.30000000000000004,6198.716522216797,4700,1,0.30000000000000004,6392.576583862305,4700,1,0.30000000000000004,10911.266738891602,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95.23809814453125,4.761904716491699,0,0,0,5,15.789472579956055,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,0,9.523809432983398,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1682964480,0
99,1780582709813,46469.87022399902,4700,1,0.3062499999999999,6353.768096923828,4700,1,0.3062499999999999,6237.071060180664,4700,1,0.3062499999999999,48445.11373901367,4700,1,0.3062499999999999,3476.110626220703,4700,1,0.3062499999999999,63815.84878540039,4700,1,0.3062499999999999,4286.769958496094,4700,1,0.3062499999999999,3859.010223388672,4700,1,0.3062499999999999,6600.770233154297,4700,1,0.3062499999999999,6547.204772949219,4700,1,0.3062499999999999,6198.719665527344,4700,1,0.3062499999999999,6392.579788208008,4700,1,0.3062499999999999,10916.79833984375,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,11.111111640930176,0,0,0,0,14.285715103149414,10.526315689086914,4.761904716491699,5,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1693601792,0
99,1780582709914,46470.60514831543,4700,1,0.3062499999999999,6353.771255493164,4700,1,0.3062499999999999,6237.074188232422,4700,1,0.3062499999999999,48445.16474914551,4700,1,0.3062499999999999,3476.443389892578,4700,1,0.3062499999999999,63816.2488861084,4700,1,0.3062499999999999,4287.0321044921875,4700,1,0.3062499999999999,3859.8158416748047,4700,1,0.3062499999999999,6600.7733154296875,4700,1,0.3062499999999999,6547.2078857421875,4700,1,0.3062499999999999,6198.722808837891,4700,1,0.3062499999999999,6392.582901000977,4700,1,0.3062499999999999,10922.488403320313,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,11.111111640930176,0,0,0,0,14.285715103149414,10.526315689086914,4.761904716491699,5,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1704046592,0
99,1780582710014,46471.33883666992,4700,1,0.3062499999999999,6353.774337768555,4700,1,0.3062499999999999,6237.0772705078125,4700,1,0.3062499999999999,48445.28300476074,4700,1,0.3062499999999999,3476.759994506836,4700,1,0.3062499999999999,63816.5260925293,4700,1,0.3062499999999999,4287.376129150391,4700,1,0.3062499999999999,3860.620620727539,4700,1,0.3062499999999999,6600.776397705078,4700,1,0.3062499999999999,6547.211029052734,4700,1,0.3062499999999999,6198.725891113281,4700,1,0.3062499999999999,6392.585983276367,4700,1,0.3062499999999999,10928.100143432617,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,4.761904716491699,0,0,0,9.523809432983398,0,22.72727394104004,5,0,0,0,10,0,0,0,0,15.000000953674316,20,100,0,0,0,0,66481098752,12884893696,1714728960,0
99,1780582710114,46472.072830200195,4700,1,0.3062499999999999,6353.777496337891,4700,1,0.3062499999999999,6237.080383300781,4700,1,0.3062499999999999,48445.31135559082,4700,1,0.3062499999999999,3477.095428466797,4700,1,0.3062499999999999,63816.75633239746,4700,1,0.3062499999999999,4287.79866027832,4700,1,0.3062499999999999,3861.424758911133,4700,1,0.3062499999999999,6600.786392211914,4700,1,0.3062499999999999,6547.214141845703,4700,1,0.3062499999999999,6198.729034423828,4700,1,0.3062499999999999,6392.589065551758,4700,1,0.3062499999999999,10933.747924804688,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,4.761904716491699,0,0,0,9.523809432983398,0,22.72727394104004,5,0,0,0,10,0,0,0,0,15.000000953674316,20,100,0,0,0,0,66481098752,12884893696,1726435328,0
99,1780582710214,46472.799896240234,4700,1,0.30000000000000004,6353.780578613281,4700,1,0.30000000000000004,6237.083587646484,4700,1,0.30000000000000004,48445.34240722656,4700,1,0.30000000000000004,3477.401824951172,4700,1,0.30000000000000004,63817.058822631836,4700,1,0.30000000000000004,4288.1583251953125,4700,1,0.30000000000000004,3862.2268981933594,4700,1,0.30000000000000004,6600.800521850586,4700,1,0.30000000000000004,6547.217346191406,4700,1,0.30000000000000004,6198.732284545898,4700,1,0.30000000000000004,6392.592269897461,4700,1,0.30000000000000004,10939.421173095703,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.44444274902344,0,0,0,0,0,5.555555820465088,10.526315689086914,15.789472579956055,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1737699328,0
99,1780582710314,46473.53698730469,4700,1,0.3062499999999999,6353.783630371094,4700,1,0.3062499999999999,6237.086639404297,4700,1,0.3062499999999999,48445.34770202637,4700,1,0.3062499999999999,3477.7221069335938,4700,1,0.3062499999999999,63817.32540893555,4700,1,0.3062499999999999,4288.548034667969,4700,1,0.3062499999999999,3863.021774291992,4700,1,0.3062499999999999,6600.8111572265625,4700,1,0.3062499999999999,6547.22102355957,4700,1,0.3062499999999999,6198.735443115234,4700,1,0.3062499999999999,6392.595458984375,4700,1,0.3062499999999999,10945.054885864258,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.44444274902344,0,0,0,0,0,5.555555820465088,10.526315689086914,15.789472579956055,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1748516864,0
99,1780582710414,46474.27278137207,4700,1,0.3062499999999999,6353.78678894043,4700,1,0.3062499999999999,6237.089874267578,4700,1,0.3062499999999999,48445.352783203125,4700,1,0.3062499999999999,3477.949966430664,4700,1,0.3062499999999999,63817.66467285156,4700,1,0.3062499999999999,4288.971786499023,4700,1,0.3062499999999999,3863.824234008789,4700,1,0.3062499999999999,6600.821578979492,4700,1,0.3062499999999999,6547.224182128906,4700,1,0.3062499999999999,6198.73860168457,4700,1,0.3062499999999999,6392.598648071289,4700,1,0.3062499999999999,10950.655776977539,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,5.263157844543457,9.523809432983398,21.052631378173828,0,0,0,5,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1760419840,0
99,1780582710514,46474.98271179199,4700,1,0.3062499999999999,6353.83268737793,4700,1,0.3062499999999999,6237.108047485352,4700,1,0.3062499999999999,48445.45375061035,4700,1,0.3062499999999999,3478.207504272461,4700,1,0.3062499999999999,63817.92575073242,4700,1,0.3062499999999999,4289.274856567383,4700,1,0.3062499999999999,3864.5439453125,4700,1,0.3062499999999999,6600.859024047852,4700,1,0.3062499999999999,6547.254577636719,4700,1,0.3062499999999999,6198.766098022461,4700,1,0.3062499999999999,6392.624038696289,4700,1,0.3062499999999999,10956.20687866211,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,5.263157844543457,9.523809432983398,21.052631378173828,0,0,0,5,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1771163648,0
99,1780582710614,46475.70927429199,4700,1,0.3062499999999999,6353.846435546875,4700,1,0.3062499999999999,6237.116851806641,4700,1,0.3062499999999999,48445.58352661133,4700,1,0.3062499999999999,3478.3534393310547,4700,1,0.3062499999999999,63818.316177368164,4700,1,0.3062499999999999,4289.596038818359,4700,1,0.3062499999999999,3865.3910369873047,4700,1,0.3062499999999999,6600.878967285156,4700,1,0.3062499999999999,6547.279815673828,4700,1,0.3062499999999999,6198.779861450195,4700,1,0.3062499999999999,6392.63703918457,4700,1,0.3062499999999999,10961.720581054688,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,5,0,5.882352828979492,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,10,94.73684692382813,0,0,0,0,66481098752,12884893696,1777930240,0
99,1780582710714,46476.417877197266,4700,1,0.30000000000000004,6353.850234985352,4700,1,0.3062499999999999,6237.1201171875,4700,1,0.3062499999999999,48445.65364074707,4700,1,0.30000000000000004,3478.631057739258,4700,1,0.30000000000000004,63818.61982727051,4700,1,0.3062499999999999,4289.833633422852,4700,1,0.3062499999999999,3866.245880126953,4700,1,0.3062499999999999,6600.892822265625,4700,1,0.3062499999999999,6547.283142089844,4700,1,0.3062499999999999,6198.783432006836,4700,1,0.3062499999999999,6392.641189575195,4700,1,0.3062499999999999,10967.163940429688,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,0,5,0,5.882352828979492,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,10,94.73684692382813,0,0,0,0,66481098752,12884893696,1769066496,0
99,1780582710814,46477.139709472656,4700,1,0.30000000000000004,6353.85334777832,4700,1,0.3062499999999999,6237.123199462891,4700,1,0.3062499999999999,48445.84312438965,4700,1,0.30000000000000004,3479.026565551758,4700,1,0.30000000000000004,63818.70199584961,4700,1,0.30000000000000004,4290.085388183594,4700,1,0.30000000000000004,3867.0931854248047,4700,1,0.30000000000000004,6600.907379150391,4700,1,0.3062499999999999,6547.2862548828125,4700,1,0.3062499999999999,6198.786514282227,4700,1,0.3062499999999999,6392.64436340332,4700,1,0.3062499999999999,10972.653381347656,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,90,0,0,0,0,5,10.526315689086914,13.636363983154297,14.285715103149414,15.789472579956055,0,0,5.263157844543457,0,0,0,0,18.18181800842285,5,100,0,0,0,0,66481098752,12884893696,1768534016,0
99,1780582710914,46477.8387298584,4700,1,0.30000000000000004,6353.856475830078,4700,1,0.30000000000000004,6237.126815795898,4700,1,0.30000000000000004,48445.85124206543,4700,1,0.30000000000000004,3479.4579315185547,4700,1,0.30000000000000004,63818.954360961914,4700,1,0.30000000000000004,4290.247482299805,4700,1,0.30000000000000004,3867.9450073242188,4700,1,0.30000000000000004,6600.917831420898,4700,1,0.30000000000000004,6547.291244506836,4700,1,0.30000000000000004,6198.789688110352,4700,1,0.30000000000000004,6392.647476196289,4700,1,0.30000000000000004,10978.197814941406,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,90,0,0,0,0,5,10.526315689086914,13.636363983154297,14.285715103149414,15.789472579956055,0,0,5.263157844543457,0,0,0,0,18.18181800842285,5,100,0,0,0,0,66481098752,12884893696,1767247872,0
99,1780582711014,46478.60076904297,4700,1,0.30000000000000004,6353.859558105469,4700,1,0.30000000000000004,6237.129898071289,4700,1,0.30000000000000004,48445.98500061035,4700,1,0.30000000000000004,3479.7384643554688,4700,1,0.30000000000000004,63819.26377868652,4700,1,0.30000000000000004,4290.592330932617,4700,1,0.30000000000000004,3868.739990234375,4700,1,0.30000000000000004,6600.928863525391,4700,1,0.30000000000000004,6547.300369262695,4700,1,0.30000000000000004,6198.792770385742,4700,1,0.30000000000000004,6392.65055847168,4700,1,0.30000000000000004,10983.911270141602,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,9.523809432983398,0,0,9.523809432983398,9.523809432983398,22.72727394104004,0,10,5.263157844543457,0,0,27.272727966308594,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1769267200,0
99,1780582711114,46479.33572387695,4700,1,0.3062499999999999,6353.862655639648,4700,1,0.3062499999999999,6237.132949829102,4700,1,0.3062499999999999,48446.03549194336,4700,1,0.3062499999999999,3480.1141510009766,4700,1,0.3062499999999999,63819.60836791992,4700,1,0.3062499999999999,4290.844299316406,4700,1,0.3062499999999999,3869.5423278808594,4700,1,0.3062499999999999,6600.939697265625,4700,1,0.3062499999999999,6547.303482055664,4700,1,0.3062499999999999,6198.795883178711,4700,1,0.3062499999999999,6392.653610229492,4700,1,0.3062499999999999,10989.509826660156,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,9.523809432983398,0,0,9.523809432983398,9.523809432983398,22.72727394104004,0,10,5.263157844543457,0,0,27.272727966308594,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1770921984,0
99,1780582711214,46480.07196044922,4700,1,0.30000000000000004,6353.865798950195,4700,1,0.30000000000000004,6237.13639831543,4700,1,0.30000000000000004,48446.141662597656,4700,1,0.30000000000000004,3480.4247436523438,4700,1,0.30000000000000004,63819.91960144043,4700,1,0.30000000000000004,4291.170837402344,4700,1,0.30000000000000004,3870.3453674316406,4700,1,0.30000000000000004,6600.9459228515625,4700,1,0.30000000000000004,6547.306686401367,4700,1,0.30000000000000004,6198.79899597168,4700,1,0.30000000000000004,6392.657669067383,4700,1,0.30000000000000004,10995.208312988281,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95.23809814453125,0,0,0,0,5,11.764705657958984,10.526315689086914,5.263157844543457,0,0,0,10,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1772482560,0
99,1780582711314,46480.809158325195,4700,1,0.3062499999999999,6353.868942260742,4700,1,0.3062499999999999,6237.139663696289,4700,1,0.3062499999999999,48446.37922668457,4700,1,0.3062499999999999,3480.7718963623047,4700,1,0.3062499999999999,63819.95903015137,4700,1,0.3062499999999999,4291.5584716796875,4700,1,0.3062499999999999,3871.1470947265625,4700,1,0.3062499999999999,6600.961776733398,4700,1,0.3062499999999999,6547.322799682617,4700,1,0.3062499999999999,6198.802108764648,4700,1,0.3062499999999999,6392.660797119141,4700,1,0.3062499999999999,11000.779281616211,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,95.23809814453125,0,0,0,0,5,11.764705657958984,10.526315689086914,5.263157844543457,0,0,0,10,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1773404160,0
99,1780582711414,46481.545974731445,4700,1,0.3062499999999999,6353.872055053711,4700,1,0.3062499999999999,6237.14274597168,4700,1,0.3062499999999999,48446.51860046387,4700,1,0.3062499999999999,3481.134475708008,4700,1,0.3062499999999999,63820.0916595459,4700,1,0.3062499999999999,4291.955551147461,4700,1,0.3062499999999999,3871.947494506836,4700,1,0.3062499999999999,6600.9710693359375,4700,1,0.3062499999999999,6547.328338623047,4700,1,0.3062499999999999,6198.805252075195,4700,1,0.3062499999999999,6392.663909912109,4700,1,0.3062499999999999,11006.37760925293,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,5.263157844543457,15.000000953674316,0,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1772171264,0
99,1780582711514,46482.28227233887,4700,1,0.3062499999999999,6353.87516784668,4700,1,0.3062499999999999,6237.14582824707,4700,1,0.3062499999999999,48446.7257232666,4700,1,0.3062499999999999,3481.469512939453,4700,1,0.3062499999999999,63820.36508178711,4700,1,0.3062499999999999,4292.272613525391,4700,1,0.3062499999999999,3872.7479553222656,4700,1,0.3062499999999999,6600.989059448242,4700,1,0.3062499999999999,6547.331451416016,4700,1,0.3062499999999999,6198.808380126953,4700,1,0.3062499999999999,6392.6669921875,4700,1,0.3062499999999999,11012.119873046875,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,5.263157844543457,15.000000953674316,0,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1773752320,0
99,1780582711615,46483.0163269043,4700,1,0.3062499999999999,6353.878280639648,4700,1,0.3062499999999999,6237.148910522461,4700,1,0.3062499999999999,48446.965423583984,4700,1,0.3062499999999999,3481.715286254883,4700,1,0.3062499999999999,63820.5750579834,4700,1,0.3062499999999999,4292.710601806641,4700,1,0.3062499999999999,3873.5489654541016,4700,1,0.3062499999999999,6601.003112792969,4700,1,0.3062499999999999,6547.334564208984,4700,1,0.3062499999999999,6198.811553955078,4700,1,0.3062499999999999,6392.670074462891,4700,1,0.3062499999999999,11017.797821044922,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,5.555555820465088,0,0,25,0,0,0,0,0,0,0,0,10,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1776959488,0
99,1780582711715,46483.74545288086,4700,1,0.30000000000000004,6353.88151550293,4700,1,0.30000000000000004,6237.152282714844,4700,1,0.30000000000000004,48447.254791259766,4700,1,0.30000000000000004,3481.9929962158203,4700,1,0.30000000000000004,63820.65075683594,4700,1,0.30000000000000004,4293.093963623047,4700,1,0.30000000000000004,3874.3414001464844,4700,1,0.30000000000000004,6601.014953613281,4700,1,0.30000000000000004,6547.338653564453,4700,1,0.30000000000000004,6198.814682006836,4700,1,0.30000000000000004,6392.6732177734375,4700,1,0.30000000000000004,11023.453216552734,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,0,0,0,0,5.555555820465088,0,0,25,0,0,0,0,0,0,0,0,10,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1769594880,0
99,1780582711815,46484.48197937012,4700,1,0.30000000000000004,6353.885238647461,4700,1,0.30000000000000004,6237.162368774414,4700,1,0.30000000000000004,48447.49272155762,4700,1,0.30000000000000004,3482.3027954101563,4700,1,0.30000000000000004,63820.76741027832,4700,1,0.30000000000000004,4293.481872558594,4700,1,0.30000000000000004,3875.141571044922,4700,1,0.30000000000000004,6601.027740478516,4700,1,0.30000000000000004,6547.341796875,4700,1,0.30000000000000004,6198.818084716797,4700,1,0.30000000000000004,6392.676742553711,4700,1,0.30000000000000004,11029.02865600586,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,5.882352828979492,0,0,0,0,14.285715103149414,0,11.111111640930176,0,0,0,5,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1764716544,0
99,1780582711915,46485.218200683594,4700,1,0.3062499999999999,6353.888320922852,4700,1,0.3062499999999999,6237.165420532227,4700,1,0.3062499999999999,48447.60420227051,4700,1,0.3062499999999999,3482.6634216308594,4700,1,0.3062499999999999,63820.87977600098,4700,1,0.3062499999999999,4293.902374267578,4700,1,0.3062499999999999,3875.9418029785156,4700,1,0.3062499999999999,6601.033462524414,4700,1,0.3062499999999999,6547.344940185547,4700,1,0.3062499999999999,6198.821228027344,4700,1,0.3062499999999999,6392.67985534668,4700,1,0.3062499999999999,11034.559707641602,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,100,5.882352828979492,0,0,0,0,14.285715103149414,0,11.111111640930176,0,0,0,5,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1764528128,0
99,1780582712015,46485.955139160156,4700,1,0.3062499999999999,6353.891403198242,4700,1,0.3062499999999999,6237.168518066406,4700,1,0.3062499999999999,48447.6095123291,4700,1,0.3062499999999999,3482.992202758789,4700,1,0.3062499999999999,63821.10884094238,4700,1,0.3062499999999999,4294.337554931641,4700,1,0.3062499999999999,3876.7444915771484,4700,1,0.3062499999999999,6601.043365478516,4700,1,0.3062499999999999,6547.3480224609375,4700,1,0.3062499999999999,6198.8243408203125,4700,1,0.3062499999999999,6392.68293762207,4700,1,0.3062499999999999,11040.154281616211,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,94.73684692382813,9.090909004211426,0,0,0,0,10.526315689086914,0,25,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1763753984,0
