Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584756526,58290.17756652832,4700,1,0.30000000000000004,6438.054229736328,4700,1,0.30000000000000004,6319.312911987305,4700,1,0.30000000000000004,52852.12928771973,4700,1,0.30000000000000004,9641.677810668945,4700,1,0.30000000000000004,4097.20166015625,4700,1,0.30000000000000004,10509.788681030273,4700,1,0.30000000000000004,17296.711364746094,4700,1,0.30000000000000004,6706.29948425293,4700,1,0.30000000000000004,6632.868408203125,4700,1,0.30000000000000004,6280.945602416992,4700,1,0.30000000000000004,6475.658142089844,4700,1,0.30000000000000004,52248.1407623291,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,85,0,0,0,15.789472579956055,17.647058486938477,33.333335876464844,15.000000953674316,30.000001907348633,40,0,0,40.90909194946289,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1664405504,0
99,1780584756626,58290.80694580078,4700,1,0.3062499999999999,6438.057312011719,4700,1,0.3062499999999999,6319.316009521484,4700,1,0.3062499999999999,52852.440689086914,4700,1,0.3062499999999999,9642.08999633789,4700,1,0.3062499999999999,4097.525253295898,4700,1,0.3062499999999999,10510.117904663086,4700,1,0.3062499999999999,17297.404663085938,4700,1,0.3062499999999999,6706.303253173828,4700,1,0.3062499999999999,6632.871475219727,4700,1,0.3062499999999999,6280.951354980469,4700,1,0.3062499999999999,6475.661224365234,4700,1,0.3062499999999999,52253.83354187012,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,85,0,0,0,15.789472579956055,17.647058486938477,33.333335876464844,15.000000953674316,30.000001907348633,40,0,0,40.90909194946289,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1664376832,0
99,1780584756726,58291.41249084473,4700,1,0.3062499999999999,6438.060394287109,4700,1,0.3062499999999999,6319.319091796875,4700,1,0.3062499999999999,52852.74540710449,4700,1,0.3062499999999999,9642.54849243164,4700,1,0.3062499999999999,4097.888137817383,4700,1,0.3062499999999999,10510.543090820313,4700,1,0.3062499999999999,17298.08448791504,4700,1,0.3062499999999999,6706.315216064453,4700,1,0.3062499999999999,6632.874603271484,4700,1,0.3062499999999999,6280.9544677734375,4700,1,0.3062499999999999,6475.664367675781,4700,1,0.3062499999999999,52259.618911743164,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,22.22222328186035,15.000000953674316,21.052631378173828,21.052631378173828,17.647058486938477,47.36842346191406,0,0,38.095237731933594,0,0,0,0,19.047618865966797,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1665339392,0
99,1780584756826,58291.92990112305,4700,1,0.3062499999999999,6438.0634765625,4700,1,0.3062499999999999,6319.322250366211,4700,1,0.3062499999999999,52852.96821594238,4700,1,0.3062499999999999,9642.99966430664,4700,1,0.3062499999999999,4098.353500366211,4700,1,0.3062499999999999,10510.941192626953,4700,1,0.3062499999999999,17298.7713470459,4700,1,0.3062499999999999,6706.324676513672,4700,1,0.3062499999999999,6632.877716064453,4700,1,0.3062499999999999,6280.957550048828,4700,1,0.3062499999999999,6475.667449951172,4700,1,0.3062499999999999,52265.37902832031,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,22.22222328186035,15.000000953674316,21.052631378173828,21.052631378173828,17.647058486938477,47.36842346191406,0,0,38.095237731933594,0,0,0,0,19.047618865966797,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1663377408,0
99,1780584756926,58292.46229553223,4700,1,0.3062499999999999,6438.066558837891,4700,1,0.3062499999999999,6319.325332641602,4700,1,0.3062499999999999,52853.25132751465,4700,1,0.3062499999999999,9643.456985473633,4700,1,0.3062499999999999,4098.7830810546875,4700,1,0.3062499999999999,10511.389709472656,4700,1,0.3062499999999999,17299.460388183594,4700,1,0.3062499999999999,6706.340087890625,4700,1,0.3062499999999999,6632.880798339844,4700,1,0.3062499999999999,6280.960632324219,4700,1,0.3062499999999999,6475.6705322265625,4700,1,0.3062499999999999,52271.233810424805,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,13.636363983154297,0,0,0,10,26.3157901763916,28.571430206298828,30.000001907348633,35.29411697387695,0,0,30.000001907348633,0,0,0,0,27.77777862548828,25,100,4.761904716491699,0,0,0,66481098752,12884893696,1662595072,0
99,1780584757026,58293.00988769531,4700,1,0.30000000000000004,6438.069641113281,4700,1,0.30000000000000004,6319.3284912109375,4700,1,0.30000000000000004,52853.318603515625,4700,1,0.30000000000000004,9643.85954284668,4700,1,0.30000000000000004,4099.220794677734,4700,1,0.30000000000000004,10511.864700317383,4700,1,0.30000000000000004,17300.1661529541,4700,1,0.30000000000000004,6706.3604736328125,4700,1,0.30000000000000004,6632.883926391602,4700,1,0.30000000000000004,6280.963714599609,4700,1,0.30000000000000004,6475.673614501953,4700,1,0.30000000000000004,52276.92346191406,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,13.636363983154297,0,0,0,10,26.3157901763916,28.571430206298828,30.000001907348633,35.29411697387695,0,0,30.000001907348633,0,0,0,0,27.77777862548828,25,100,4.761904716491699,0,0,0,66481098752,12884893696,1660956672,0
99,1780584757126,58293.63220214844,4700,1,0.3062499999999999,6438.072723388672,4700,1,0.3062499999999999,6319.331573486328,4700,1,0.3062499999999999,52853.50799560547,4700,1,0.3062499999999999,9644.223648071289,4700,1,0.3062499999999999,4099.5989990234375,4700,1,0.3062499999999999,10512.357559204102,4700,1,0.3062499999999999,17300.853408813477,4700,1,0.3062499999999999,6706.367324829102,4700,1,0.3062499999999999,6632.887054443359,4700,1,0.3062499999999999,6280.966827392578,4700,1,0.3062499999999999,6475.6767578125,4700,1,0.3062499999999999,52282.65808105469,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,81.25,0,0,0,31.81818199157715,9.523809432983398,0,12.5,30.000001907348633,52.6315803527832,0,0,26.3157901763916,0,0,0,0,11.111111640930176,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1665527808,0
99,1780584757226,58294.22967529297,4700,1,0.3062499999999999,6438.075775146484,4700,1,0.3062499999999999,6319.334625244141,4700,1,0.3062499999999999,52853.66162109375,4700,1,0.3062499999999999,9644.657409667969,4700,1,0.3062499999999999,4099.978927612305,4700,1,0.3062499999999999,10512.806579589844,4700,1,0.3062499999999999,17301.557327270508,4700,1,0.3062499999999999,6706.373916625977,4700,1,0.3062499999999999,6632.890182495117,4700,1,0.3062499999999999,6280.969909667969,4700,1,0.3062499999999999,6475.679870605469,4700,1,0.3062499999999999,52288.35496520996,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,81.25,0,0,0,31.81818199157715,9.523809432983398,0,12.5,30.000001907348633,52.6315803527832,0,0,26.3157901763916,0,0,0,0,11.111111640930176,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1662091264,0
99,1780584757326,58294.79083251953,4700,1,0.3062499999999999,6438.078857421875,4700,1,0.3062499999999999,6319.337814331055,4700,1,0.3062499999999999,52853.97506713867,4700,1,0.3062499999999999,9645.033386230469,4700,1,0.3062499999999999,4100.378356933594,4700,1,0.3062499999999999,10513.295227050781,4700,1,0.3062499999999999,17302.255294799805,4700,1,0.3062499999999999,6706.380599975586,4700,1,0.3062499999999999,6632.893356323242,4700,1,0.3062499999999999,6280.9730224609375,4700,1,0.3062499999999999,6475.683029174805,4700,1,0.3062499999999999,52294.09002685547,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,84.21052551269531,0,0,0,15.789472579956055,0,17.647058486938477,21.052631378173828,29.411766052246094,50,0,0,5.882352828979492,0,0,0,0,15.789472579956055,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1660600320,0
99,1780584757426,58295.343994140625,4700,1,0.3062499999999999,6438.081939697266,4700,1,0.3062499999999999,6319.340896606445,4700,1,0.3062499999999999,52854.300048828125,4700,1,0.3062499999999999,9645.499954223633,4700,1,0.3062499999999999,4100.781814575195,4700,1,0.3062499999999999,10513.721786499023,4700,1,0.3062499999999999,17302.940017700195,4700,1,0.3062499999999999,6706.395950317383,4700,1,0.3062499999999999,6632.896530151367,4700,1,0.3062499999999999,6280.976104736328,4700,1,0.3062499999999999,6475.686111450195,4700,1,0.3062499999999999,52299.88667297363,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,84.21052551269531,0,0,0,15.789472579956055,0,17.647058486938477,21.052631378173828,29.411766052246094,50,0,0,5.882352828979492,0,0,0,0,15.789472579956055,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1660387328,0
99,1780584757526,58295.95788574219,4700,1,0.3062499999999999,6438.085021972656,4700,1,0.3062499999999999,6319.34407043457,4700,1,0.3062499999999999,52854.671325683594,4700,1,0.3062499999999999,9645.954147338867,4700,1,0.3062499999999999,4101.039840698242,4700,1,0.3062499999999999,10514.095718383789,4700,1,0.3062499999999999,17303.643493652344,4700,1,0.3062499999999999,6706.405746459961,4700,1,0.3062499999999999,6632.899673461914,4700,1,0.3062499999999999,6280.979248046875,4700,1,0.3062499999999999,6475.689254760742,4700,1,0.3062499999999999,52305.5673828125,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,84.21052551269531,0,0,0,15.789472579956055,20,31.57894515991211,10.526315689086914,11.764705657958984,37.5,0,0,30.000001907348633,0,0,0,0,20,21.052631378173828,100,4.761904716491699,0,0,0,66481098752,12884893696,1665511424,0
99,1780584757626,58296.54490661621,4700,1,0.30000000000000004,6438.088104248047,4700,1,0.3062499999999999,6319.347152709961,4700,1,0.3062499999999999,52855.022552490234,4700,1,0.30000000000000004,9646.383255004883,4700,1,0.30000000000000004,4101.41291809082,4700,1,0.30000000000000004,10514.494171142578,4700,1,0.30000000000000004,17304.337524414063,4700,1,0.30000000000000004,6706.419616699219,4700,1,0.3062499999999999,6632.902847290039,4700,1,0.3062499999999999,6280.982330322266,4700,1,0.3062499999999999,6475.692337036133,4700,1,0.3062499999999999,52311.28088378906,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,84.21052551269531,0,0,0,15.789472579956055,20,31.57894515991211,10.526315689086914,11.764705657958984,37.5,0,0,30.000001907348633,0,0,0,0,20,21.052631378173828,100,4.761904716491699,0,0,0,66481098752,12884893696,1664921600,0
99,1780584757726,58297.1287689209,4700,1,0.30000000000000004,6438.0911865234375,4700,1,0.3062499999999999,6319.350234985352,4700,1,0.3062499999999999,52855.443923950195,4700,1,0.30000000000000004,9646.860870361328,4700,1,0.30000000000000004,4101.740783691406,4700,1,0.30000000000000004,10514.78369140625,4700,1,0.30000000000000004,17305.03823852539,4700,1,0.30000000000000004,6706.429275512695,4700,1,0.30000000000000004,6632.90592956543,4700,1,0.30000000000000004,6280.985412597656,4700,1,0.30000000000000004,6475.695419311523,4700,1,0.30000000000000004,52317.02784729004,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,26.3157901763916,0,0,21.052631378173828,5.555555820465088,26.3157901763916,19.047618865966797,0,50,0,0,12.5,0,0,0,0,5.263157844543457,30.000001907348633,100,4.761904716491699,0,0,0,66481098752,12884893696,1661755392,0
99,1780584757826,58297.7420501709,4700,1,0.3062499999999999,6438.094268798828,4700,1,0.3062499999999999,6319.356033325195,4700,1,0.3062499999999999,52855.71147155762,4700,1,0.3062499999999999,9647.293487548828,4700,1,0.3062499999999999,4102.044509887695,4700,1,0.3062499999999999,10515.226028442383,4700,1,0.3062499999999999,17305.721450805664,4700,1,0.3062499999999999,6706.437759399414,4700,1,0.3062499999999999,6632.90901184082,4700,1,0.3062499999999999,6280.988494873047,4700,1,0.3062499999999999,6475.698501586914,4700,1,0.3062499999999999,52322.83238220215,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,26.3157901763916,0,0,21.052631378173828,5.555555820465088,26.3157901763916,19.047618865966797,0,50,0,0,12.5,0,0,0,0,5.263157844543457,30.000001907348633,100,4.761904716491699,0,0,0,66481098752,12884893696,1661542400,0
99,1780584757926,58298.34045410156,4700,1,0.3062499999999999,6438.097320556641,4700,1,0.3062499999999999,6319.359176635742,4700,1,0.3062499999999999,52855.91368103027,4700,1,0.3062499999999999,9647.747589111328,4700,1,0.3062499999999999,4102.44157409668,4700,1,0.3062499999999999,10515.664443969727,4700,1,0.3062499999999999,17306.417724609375,4700,1,0.3062499999999999,6706.457534790039,4700,1,0.3062499999999999,6632.912139892578,4700,1,0.3062499999999999,6280.991546630859,4700,1,0.3062499999999999,6475.701629638672,4700,1,0.3062499999999999,52328.54447937012,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,0,0,0,31.81818199157715,14.285715103149414,26.3157901763916,26.3157901763916,38.095237731933594,47.36842346191406,0,0,33.333335876464844,0,0,0,0,5,15.789472579956055,100,4.761904716491699,0,0,0,66481098752,12884893696,1665052672,0
99,1780584758027,58298.8565826416,4700,1,0.3062499999999999,6438.100402832031,4700,1,0.3062499999999999,6319.3623046875,4700,1,0.3062499999999999,52856.26948547363,4700,1,0.3062499999999999,9648.164535522461,4700,1,0.3062499999999999,4102.901031494141,4700,1,0.3062499999999999,10516.063430786133,4700,1,0.3062499999999999,17307.11817932129,4700,1,0.3062499999999999,6706.468765258789,4700,1,0.3062499999999999,6632.915222167969,4700,1,0.3062499999999999,6280.99462890625,4700,1,0.3062499999999999,6475.7047119140625,4700,1,0.3062499999999999,52334.30415344238,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,0,0,0,31.81818199157715,14.285715103149414,26.3157901763916,26.3157901763916,38.095237731933594,47.36842346191406,0,0,33.333335876464844,0,0,0,0,5,15.789472579956055,100,4.761904716491699,0,0,0,66481098752,12884893696,1664950272,0
99,1780584758127,58299.37576293945,4700,1,0.3062499999999999,6438.103485107422,4700,1,0.3062499999999999,6319.365386962891,4700,1,0.3062499999999999,52856.47038269043,4700,1,0.3062499999999999,9648.627258300781,4700,1,0.3062499999999999,4103.367584228516,4700,1,0.3062499999999999,10516.53823852539,4700,1,0.3062499999999999,17307.815963745117,4700,1,0.3062499999999999,6706.485122680664,4700,1,0.3062499999999999,6632.9183349609375,4700,1,0.3062499999999999,6280.997711181641,4700,1,0.3062499999999999,6475.707794189453,4700,1,0.3062499999999999,52340.07228088379,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,77.77777862548828,10,0,0,0,5.263157844543457,26.3157901763916,12.5,23.52941131591797,50,0,0,17.647058486938477,0,0,0,0,27.77777862548828,11.111111640930176,100,4.761904716491699,0,0,0,66481098752,12884893696,1663004672,0
99,1780584758227,58299.92810058594,4700,1,0.30000000000000004,6438.1065673828125,4700,1,0.30000000000000004,6319.3685302734375,4700,1,0.30000000000000004,52856.83206176758,4700,1,0.30000000000000004,9648.974548339844,4700,1,0.30000000000000004,4103.838577270508,4700,1,0.30000000000000004,10516.952667236328,4700,1,0.30000000000000004,17308.5167388916,4700,1,0.30000000000000004,6706.496109008789,4700,1,0.30000000000000004,6632.921539306641,4700,1,0.30000000000000004,6281.000885009766,4700,1,0.30000000000000004,6475.710968017578,4700,1,0.30000000000000004,52345.79553222656,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,77.77777862548828,10,0,0,0,5.263157844543457,26.3157901763916,12.5,23.52941131591797,50,0,0,17.647058486938477,0,0,0,0,27.77777862548828,11.111111640930176,100,4.761904716491699,0,0,0,66481098752,12884893696,1660510208,0
99,1780584758327,58300.47087097168,4700,1,0.3062499999999999,6438.109649658203,4700,1,0.3062499999999999,6319.371719360352,4700,1,0.3062499999999999,52857.203201293945,4700,1,0.3062499999999999,9649.414306640625,4700,1,0.3062499999999999,4104.293045043945,4700,1,0.3062499999999999,10517.305618286133,4700,1,0.3062499999999999,17309.203384399414,4700,1,0.3062499999999999,6706.499526977539,4700,1,0.3062499999999999,6632.924697875977,4700,1,0.3062499999999999,6281.003997802734,4700,1,0.3062499999999999,6475.714080810547,4700,1,0.3062499999999999,52351.57450866699,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,85,15.000000953674316,0,0,5.263157844543457,15.789472579956055,27.77777862548828,28.571430206298828,10,47.36842346191406,0,0,10,0,0,0,0,26.3157901763916,18.75,100,0,0,0,0,66481098752,12884893696,1668800512,0
99,1780584758427,58301.03511047363,4700,1,0.3062499999999999,6438.149154663086,4700,1,0.3062499999999999,6319.404830932617,4700,1,0.3062499999999999,52857.486755371094,4700,1,0.3062499999999999,9649.793594360352,4700,1,0.3062499999999999,4104.679901123047,4700,1,0.3062499999999999,10517.713684082031,4700,1,0.3062499999999999,17309.82061767578,4700,1,0.3062499999999999,6706.536560058594,4700,1,0.3062499999999999,6632.945007324219,4700,1,0.3062499999999999,6281.036285400391,4700,1,0.3062499999999999,6475.750564575195,4700,1,0.3062499999999999,52357.29399108887,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,85,15.000000953674316,0,0,5.263157844543457,15.789472579956055,27.77777862548828,28.571430206298828,10,47.36842346191406,0,0,10,0,0,0,0,26.3157901763916,18.75,100,0,0,0,0,66481098752,12884893696,1668022272,0
99,1780584758527,58301.6340637207,4700,1,0.3062499999999999,6438.157012939453,4700,1,0.3062499999999999,6319.412780761719,4700,1,0.3062499999999999,52857.79917907715,4700,1,0.3062499999999999,9650.191909790039,4700,1,0.3062499999999999,4105.160827636719,4700,1,0.3062499999999999,10518.013412475586,4700,1,0.3062499999999999,17310.510513305664,4700,1,0.3062499999999999,6706.544815063477,4700,1,0.3062499999999999,6632.957290649414,4700,1,0.3062499999999999,6281.044586181641,4700,1,0.3062499999999999,6475.757339477539,4700,1,0.3062499999999999,52362.96290588379,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,90,5.263157844543457,5,0,20,15.000000953674316,28.571430206298828,23.52941131591797,10.526315689086914,45,0,0,10.526315689086914,0,0,0,0,16.666667938232422,25,94.44444274902344,0,4.761904716491699,0,0,66481098752,12884893696,1659052032,0
99,1780584758627,58302.22607421875,4700,1,0.3062499999999999,6438.164001464844,4700,1,0.3062499999999999,6319.426712036133,4700,1,0.3062499999999999,52858.12414550781,4700,1,0.3062499999999999,9650.609283447266,4700,1,0.3062499999999999,4105.491775512695,4700,1,0.3062499999999999,10518.438873291016,4700,1,0.3062499999999999,17311.197174072266,4700,1,0.3062499999999999,6706.548278808594,4700,1,0.3062499999999999,6632.96044921875,4700,1,0.3062499999999999,6281.0477294921875,4700,1,0.3062499999999999,6475.761047363281,4700,1,0.3062499999999999,52368.61210632324,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,90,5.263157844543457,5,0,20,15.000000953674316,28.571430206298828,23.52941131591797,10.526315689086914,45,0,0,10.526315689086914,0,0,0,0,16.666667938232422,25,94.44444274902344,0,4.761904716491699,0,0,66481098752,12884893696,1656320000,0
99,1780584758727,58302.857421875,4700,1,0.3062499999999999,6438.167098999023,4700,1,0.3062499999999999,6319.429824829102,4700,1,0.3062499999999999,52858.184020996094,4700,1,0.3062499999999999,9651.059265136719,4700,1,0.3062499999999999,4105.936462402344,4700,1,0.3062499999999999,10518.827178955078,4700,1,0.3062499999999999,17311.894760131836,4700,1,0.3062499999999999,6706.5513916015625,4700,1,0.3062499999999999,6632.963592529297,4700,1,0.3062499999999999,6281.050857543945,4700,1,0.3062499999999999,6475.764190673828,4700,1,0.3062499999999999,52374.27883911133,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,22.22222328186035,5.263157844543457,26.3157901763916,20,15.000000953674316,37.5,0,0,25,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1665105920,0
99,1780584758827,58303.46878051758,4700,1,0.3062499999999999,6438.170227050781,4700,1,0.3062499999999999,6319.433013916016,4700,1,0.3062499999999999,52858.4567565918,4700,1,0.3062499999999999,9651.490112304688,4700,1,0.3062499999999999,4106.322814941406,4700,1,0.3062499999999999,10519.209442138672,4700,1,0.3062499999999999,17312.58657836914,4700,1,0.3062499999999999,6706.554611206055,4700,1,0.3062499999999999,6632.966720581055,4700,1,0.3062499999999999,6281.053970336914,4700,1,0.3062499999999999,6475.767272949219,4700,1,0.3062499999999999,52380.00328063965,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,22.22222328186035,5.263157844543457,26.3157901763916,20,15.000000953674316,37.5,0,0,25,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1664008192,0
99,1780584758927,58304.10111999512,4700,1,0.3062499999999999,6438.173309326172,4700,1,0.3062499999999999,6319.436096191406,4700,1,0.3062499999999999,52858.788497924805,4700,1,0.3062499999999999,9651.883972167969,4700,1,0.3062499999999999,4106.547866821289,4700,1,0.3062499999999999,10519.656936645508,4700,1,0.3062499999999999,17313.284637451172,4700,1,0.3062499999999999,6706.557968139648,4700,1,0.3062499999999999,6632.969802856445,4700,1,0.3062499999999999,6281.057098388672,4700,1,0.3062499999999999,6475.7703857421875,4700,1,0.3062499999999999,52385.73287963867,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,21.052631378173828,0,0,31.57894515991211,10,11.111111640930176,20,5.555555820465088,55,0,0,13.333333969116211,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1659527168,0
99,1780584759027,58304.72792053223,4700,1,0.3062499999999999,6438.176498413086,4700,1,0.3062499999999999,6319.442276000977,4700,1,0.3062499999999999,52859.05824279785,4700,1,0.3062499999999999,9652.283111572266,4700,1,0.3062499999999999,4106.878631591797,4700,1,0.3062499999999999,10520.08219909668,4700,1,0.3062499999999999,17313.979095458984,4700,1,0.3062499999999999,6706.561569213867,4700,1,0.3062499999999999,6632.972915649414,4700,1,0.3062499999999999,6281.060241699219,4700,1,0.3062499999999999,6475.773513793945,4700,1,0.3062499999999999,52391.446350097656,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,21.052631378173828,0,0,31.57894515991211,10,11.111111640930176,20,5.555555820465088,55,0,0,13.333333969116211,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1659625472,0
99,1780584759127,58305.32669067383,4700,1,0.3062499999999999,6438.179580688477,4700,1,0.3062499999999999,6319.445358276367,4700,1,0.3062499999999999,52859.348220825195,4700,1,0.3062499999999999,9652.690231323242,4700,1,0.3062499999999999,4107.236221313477,4700,1,0.3062499999999999,10520.525939941406,4700,1,0.3062499999999999,17314.66896057129,4700,1,0.3062499999999999,6706.564743041992,4700,1,0.3062499999999999,6632.975997924805,4700,1,0.3062499999999999,6281.063323974609,4700,1,0.3062499999999999,6475.776596069336,4700,1,0.3062499999999999,52397.22264099121,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,85,5.263157844543457,0,0,26.3157901763916,14.285715103149414,31.57894515991211,0,22.22222328186035,50,0,0,10,0,0,0,0,30.000001907348633,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1661976576,0
