Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780598379629,1720.094482421875,4700,1,0.3062499999999999,7010.45671081543,4700,1,0.3062499999999999,6871.800811767578,4700,1,0.3062499999999999,15833.801727294922,4700,1,0.3062499999999999,50969.53466796875,4700,1,0.3062499999999999,42780.77314758301,4700,1,0.3062499999999999,52387.46829223633,4700,1,0.3062499999999999,41110.5998840332,4700,1,0.3062499999999999,7363.883987426758,4700,1,0.3062499999999999,7243.400451660156,4700,1,0.3062499999999999,6830.132415771484,4700,1,0.3062499999999999,7044.196685791016,4700,1,0.3062499999999999,37149.937072753906,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,0,0,0,31.81818199157715,5.555555820465088,31.57894515991211,30.000001907348633,31.57894515991211,47.05882263183594,0,0,5,0,0,0,0,19.047618865966797,20,100,0,0,0,0,66481098752,12884893696,1627992064,0
99,1780598379729,1720.6712646484375,4700,1,0.3062499999999999,7010.467468261719,4700,1,0.3062499999999999,6871.803894042969,4700,1,0.3062499999999999,15834.075424194336,4700,1,0.3062499999999999,50969.83068847656,4700,1,0.3062499999999999,42781.263916015625,4700,1,0.3062499999999999,52387.89418029785,4700,1,0.3062499999999999,41111.29553222656,4700,1,0.3062499999999999,7363.887069702148,4700,1,0.3062499999999999,7243.403533935547,4700,1,0.3062499999999999,6830.135498046875,4700,1,0.3062499999999999,7044.199768066406,4700,1,0.3062499999999999,37155.71586608887,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,20,0,0,22.22222328186035,5.263157844543457,15.789472579956055,17.647058486938477,31.57894515991211,50,0,0,9.090909004211426,0,0,0,0,31.57894515991211,10,100,0,0,0,0,66481098752,12884893696,1625427968,0
99,1780598379829,1721.2630920410156,4700,1,0.3062499999999999,7010.470718383789,4700,1,0.3062499999999999,6871.806976318359,4700,1,0.3062499999999999,15834.16357421875,4700,1,0.3062499999999999,50970.26893615723,4700,1,0.3062499999999999,42781.69673156738,4700,1,0.3062499999999999,52388.33183288574,4700,1,0.3062499999999999,41111.99430847168,4700,1,0.3062499999999999,7363.890213012695,4700,1,0.3062499999999999,7243.4066162109375,4700,1,0.3062499999999999,6830.138641357422,4700,1,0.3062499999999999,7044.202926635742,4700,1,0.3062499999999999,37161.425216674805,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,20,0,0,22.22222328186035,5.263157844543457,15.789472579956055,17.647058486938477,31.57894515991211,50,0,0,9.090909004211426,0,0,0,0,31.57894515991211,10,100,0,0,0,0,66481098752,12884893696,1627222016,0
99,1780598379929,1721.8609924316406,4700,1,0.3062499999999999,7010.473846435547,4700,1,0.3062499999999999,6871.810089111328,4700,1,0.3062499999999999,15834.339965820313,4700,1,0.3062499999999999,50970.72373962402,4700,1,0.3062499999999999,42782.105712890625,4700,1,0.3062499999999999,52388.714447021484,4700,1,0.3062499999999999,41112.683853149414,4700,1,0.3062499999999999,7363.893295288086,4700,1,0.3062499999999999,7243.409698486328,4700,1,0.3062499999999999,6830.1417236328125,4700,1,0.3062499999999999,7044.206008911133,4700,1,0.3062499999999999,37167.14855957031,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,0,0,0,15.000000953674316,15.000000953674316,17.647058486938477,33.333335876464844,23.52941131591797,47.36842346191406,0,0,27.77777862548828,0,0,0,0,11.111111640930176,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1628553216,0
99,1780598380029,1722.4852905273438,4700,1,0.30000000000000004,7010.476974487305,4700,1,0.30000000000000004,6871.813140869141,4700,1,0.30000000000000004,15834.614685058594,4700,1,0.30000000000000004,50971.07211303711,4700,1,0.30000000000000004,42782.51496887207,4700,1,0.30000000000000004,52389.07972717285,4700,1,0.30000000000000004,41113.36755371094,4700,1,0.30000000000000004,7363.896347045898,4700,1,0.30000000000000004,7243.412750244141,4700,1,0.30000000000000004,6830.144805908203,4700,1,0.30000000000000004,7044.209136962891,4700,1,0.30000000000000004,37172.8983001709,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,0,0,0,15.000000953674316,15.000000953674316,17.647058486938477,33.333335876464844,23.52941131591797,47.36842346191406,0,0,27.77777862548828,0,0,0,0,11.111111640930176,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1634242560,0
99,1780598380130,1723.091812133789,4700,1,0.3062499999999999,7010.480056762695,4700,1,0.3062499999999999,6871.816253662109,4700,1,0.3062499999999999,15834.97103881836,4700,1,0.3062499999999999,50971.40351867676,4700,1,0.3062499999999999,42782.88966369629,4700,1,0.3062499999999999,52389.465393066406,4700,1,0.3062499999999999,41114.062759399414,4700,1,0.3062499999999999,7363.899429321289,4700,1,0.3062499999999999,7243.415832519531,4700,1,0.3062499999999999,6830.147888183594,4700,1,0.3062499999999999,7044.212219238281,4700,1,0.3062499999999999,37178.56776428223,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,0,0,0,33.333335876464844,15.789472579956055,26.3157901763916,31.57894515991211,31.57894515991211,40,0,0,0,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1632141312,0
99,1780598380230,1723.7250213623047,4700,1,0.3062499999999999,7010.489562988281,4700,1,0.3062499999999999,6871.819305419922,4700,1,0.3062499999999999,15835.290008544922,4700,1,0.3062499999999999,50971.71829223633,4700,1,0.3062499999999999,42783.27633666992,4700,1,0.3062499999999999,52389.884338378906,4700,1,0.3062499999999999,41114.75210571289,4700,1,0.3062499999999999,7363.902572631836,4700,1,0.3062499999999999,7243.419021606445,4700,1,0.3062499999999999,6830.151123046875,4700,1,0.3062499999999999,7044.215301513672,4700,1,0.3062499999999999,37184.211517333984,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,0,0,0,33.333335876464844,15.789472579956055,26.3157901763916,31.57894515991211,31.57894515991211,40,0,0,0,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1632362496,0
99,1780598380330,1724.3497161865234,4700,1,0.3062499999999999,7010.492782592773,4700,1,0.3062499999999999,6871.8223876953125,4700,1,0.3062499999999999,15835.665435791016,4700,1,0.3062499999999999,50972.08149719238,4700,1,0.3062499999999999,42783.68981933594,4700,1,0.3062499999999999,52390.28045654297,4700,1,0.3062499999999999,41115.41694641113,4700,1,0.3062499999999999,7363.90576171875,4700,1,0.3062499999999999,7243.422149658203,4700,1,0.3062499999999999,6830.154327392578,4700,1,0.3062499999999999,7044.218490600586,4700,1,0.3062499999999999,37190.06059265137,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,90,14.285715103149414,0,0,27.77777862548828,15.789472579956055,30.000001907348633,22.22222328186035,26.3157901763916,45,0,0,4.761904716491699,0,0,0,0,5.555555820465088,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1631768576,0
99,1780598380430,1724.9854583740234,4700,1,0.30000000000000004,7010.495864868164,4700,1,0.3062499999999999,6871.82551574707,4700,1,0.3062499999999999,15835.953628540039,4700,1,0.30000000000000004,50972.46726989746,4700,1,0.3062499999999999,42784.01663208008,4700,1,0.3062499999999999,52390.72186279297,4700,1,0.3062499999999999,41116.09878540039,4700,1,0.3062499999999999,7363.908843994141,4700,1,0.3062499999999999,7243.425231933594,4700,1,0.3062499999999999,6830.157409667969,4700,1,0.3062499999999999,7044.225631713867,4700,1,0.3062499999999999,37195.83499145508,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,90,14.285715103149414,0,0,27.77777862548828,15.789472579956055,30.000001907348633,22.22222328186035,26.3157901763916,45,0,0,4.761904716491699,0,0,0,0,5.555555820465088,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1634705408,0
99,1780598380530,1725.570297241211,4700,1,0.3062499999999999,7010.4990234375,4700,1,0.3062499999999999,6871.828598022461,4700,1,0.3062499999999999,15836.240188598633,4700,1,0.3062499999999999,50972.67973327637,4700,1,0.3062499999999999,42784.416931152344,4700,1,0.3062499999999999,52391.19274902344,4700,1,0.3062499999999999,41116.79458618164,4700,1,0.3062499999999999,7363.911926269531,4700,1,0.3062499999999999,7243.428314208984,4700,1,0.3062499999999999,6830.1605224609375,4700,1,0.3062499999999999,7044.229309082031,4700,1,0.3062499999999999,37201.5255279541,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,89.47368621826172,0,0,0,26.3157901763916,20,5.555555820465088,28.571430206298828,26.3157901763916,47.36842346191406,0,0,11.111111640930176,0,0,0,0,14.285715103149414,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1631199232,0
99,1780598380630,1726.1125183105469,4700,1,0.3062499999999999,7010.502105712891,4700,1,0.3062499999999999,6871.831680297852,4700,1,0.3062499999999999,15836.577209472656,4700,1,0.3062499999999999,50973.04902648926,4700,1,0.3062499999999999,42784.87986755371,4700,1,0.3062499999999999,52391.54348754883,4700,1,0.3062499999999999,41117.482513427734,4700,1,0.3062499999999999,7363.9150390625,4700,1,0.3062499999999999,7243.431427001953,4700,1,0.3062499999999999,6830.163665771484,4700,1,0.3062499999999999,7044.232391357422,4700,1,0.3062499999999999,37207.28153991699,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,89.47368621826172,0,0,0,26.3157901763916,20,5.555555820465088,28.571430206298828,26.3157901763916,47.36842346191406,0,0,11.111111640930176,0,0,0,0,14.285715103149414,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1629814784,0
99,1780598380730,1726.7213439941406,4700,1,0.30000000000000004,7010.511917114258,4700,1,0.30000000000000004,6871.834762573242,4700,1,0.30000000000000004,15836.70394897461,4700,1,0.30000000000000004,50973.40744018555,4700,1,0.30000000000000004,42785.32800292969,4700,1,0.30000000000000004,52391.97930908203,4700,1,0.30000000000000004,41118.17561340332,4700,1,0.30000000000000004,7363.918121337891,4700,1,0.30000000000000004,7243.434509277344,4700,1,0.30000000000000004,6830.166778564453,4700,1,0.30000000000000004,7044.2354736328125,4700,1,0.30000000000000004,37212.97328186035,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,9.523809432983398,0,0,15.000000953674316,0,31.57894515991211,31.57894515991211,33.333335876464844,50,0,0,5,0,0,0,0,30.000001907348633,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1627213824,0
99,1780598380830,1727.3499145507813,4700,1,0.30000000000000004,7010.515045166016,4700,1,0.30000000000000004,6871.837814331055,4700,1,0.30000000000000004,15836.94709777832,4700,1,0.30000000000000004,50973.78579711914,4700,1,0.30000000000000004,42785.733627319336,4700,1,0.30000000000000004,52392.383865356445,4700,1,0.30000000000000004,41118.8503112793,4700,1,0.30000000000000004,7363.921203613281,4700,1,0.30000000000000004,7243.437561035156,4700,1,0.30000000000000004,6830.169830322266,4700,1,0.30000000000000004,7044.23860168457,4700,1,0.30000000000000004,37218.68388366699,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,9.523809432983398,0,0,15.000000953674316,0,31.57894515991211,31.57894515991211,33.333335876464844,50,0,0,5,0,0,0,0,30.000001907348633,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1632968704,0
99,1780598380930,1727.9632110595703,4700,1,0.30000000000000004,7010.518127441406,4700,1,0.30000000000000004,6871.840881347656,4700,1,0.30000000000000004,15836.976593017578,4700,1,0.30000000000000004,50974.20066833496,4700,1,0.30000000000000004,42786.11363220215,4700,1,0.30000000000000004,52392.883392333984,4700,1,0.30000000000000004,41119.53712463379,4700,1,0.30000000000000004,7363.924285888672,4700,1,0.30000000000000004,7243.440643310547,4700,1,0.30000000000000004,6830.172912597656,4700,1,0.30000000000000004,7044.24169921875,4700,1,0.30000000000000004,37224.31994628906,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,0,0,0,26.3157901763916,18.18181800842285,11.764705657958984,23.52941131591797,27.77777862548828,42.105262756347656,0,0,20,0,0,0,0,5.555555820465088,25,100,0,0,0,0,66481098752,12884893696,1630285824,0
99,1780598381030,1728.4837646484375,4700,1,0.3062499999999999,7010.521286010742,4700,1,0.3062499999999999,6871.843963623047,4700,1,0.3062499999999999,15837.274948120117,4700,1,0.3062499999999999,50974.56787109375,4700,1,0.3062499999999999,42786.51690673828,4700,1,0.3062499999999999,52393.35319519043,4700,1,0.3062499999999999,41120.23329162598,4700,1,0.3062499999999999,7363.927459716797,4700,1,0.3062499999999999,7243.443756103516,4700,1,0.3062499999999999,6830.176040649414,4700,1,0.3062499999999999,7044.244857788086,4700,1,0.3062499999999999,37230.0011138916,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,0,0,0,26.3157901763916,18.18181800842285,11.764705657958984,23.52941131591797,27.77777862548828,42.105262756347656,0,0,20,0,0,0,0,5.555555820465088,25,100,0,0,0,0,66481098752,12884893696,1629028352,0
99,1780598381130,1729.0050354003906,4700,1,0.3062499999999999,7010.524368286133,4700,1,0.3062499999999999,6871.8470458984375,4700,1,0.3062499999999999,15837.668594360352,4700,1,0.3062499999999999,50974.91062927246,4700,1,0.3062499999999999,42786.93780517578,4700,1,0.3062499999999999,52393.7735748291,4700,1,0.3062499999999999,41120.93045043945,4700,1,0.3062499999999999,7363.9307861328125,4700,1,0.3062499999999999,7243.446838378906,4700,1,0.3062499999999999,6830.179122924805,4700,1,0.3062499999999999,7044.247940063477,4700,1,0.3062499999999999,37235.729568481445,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,78.94737243652344,5.263157844543457,0,0,0,25,30.000001907348633,20,21.052631378173828,47.05882263183594,0,0,0,0,0,0,0,25,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1628131328,0
99,1780598381230,1729.5265808105469,4700,1,0.3062499999999999,7010.527450561523,4700,1,0.3062499999999999,6871.850128173828,4700,1,0.3062499999999999,15838.013473510742,4700,1,0.3062499999999999,50975.34767150879,4700,1,0.3062499999999999,42787.36317443848,4700,1,0.3062499999999999,52394.21775817871,4700,1,0.3062499999999999,41121.621185302734,4700,1,0.3062499999999999,7363.933990478516,4700,1,0.3062499999999999,7243.449951171875,4700,1,0.3062499999999999,6830.182281494141,4700,1,0.3062499999999999,7044.251022338867,4700,1,0.3062499999999999,37241.49951171875,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,78.94737243652344,5.263157844543457,0,0,0,25,30.000001907348633,20,21.052631378173828,47.05882263183594,0,0,0,0,0,0,0,25,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1635237888,0
99,1780598381330,1730.048583984375,4700,1,0.3062499999999999,7010.530654907227,4700,1,0.30000000000000004,6871.853210449219,4700,1,0.30000000000000004,15838.362716674805,4700,1,0.3062499999999999,50975.81660461426,4700,1,0.3062499999999999,42787.759033203125,4700,1,0.3062499999999999,52394.6623840332,4700,1,0.3062499999999999,41122.30598449707,4700,1,0.3062499999999999,7363.93766784668,4700,1,0.30000000000000004,7243.453063964844,4700,1,0.30000000000000004,6830.185531616211,4700,1,0.30000000000000004,7044.254180908203,4700,1,0.30000000000000004,37247.311111450195,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,82.35294342041016,5.555555820465088,0,0,0,16.666667938232422,23.52941131591797,17.647058486938477,35,41.17647171020508,0,0,20,0,0,0,0,15.000000953674316,25,100,0,0,0,0,66481098752,12884893696,1631412224,0
99,1780598381430,1730.5638580322266,4700,1,0.3062499999999999,7010.533767700195,4700,1,0.3062499999999999,6871.856292724609,4700,1,0.3062499999999999,15838.729965209961,4700,1,0.3062499999999999,50976.25567626953,4700,1,0.3062499999999999,42788.211334228516,4700,1,0.3062499999999999,52395.015213012695,4700,1,0.3062499999999999,41122.99688720703,4700,1,0.3062499999999999,7363.940994262695,4700,1,0.3062499999999999,7243.456115722656,4700,1,0.3062499999999999,6830.188674926758,4700,1,0.3062499999999999,7044.257232666016,4700,1,0.3062499999999999,37253.13514709473,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,82.35294342041016,5.555555820465088,0,0,0,16.666667938232422,23.52941131591797,17.647058486938477,35,41.17647171020508,0,0,20,0,0,0,0,15.000000953674316,25,100,0,0,0,0,66481098752,12884893696,1631817728,0
99,1780598381530,1731.1213073730469,4700,1,0.30000000000000004,7010.536926269531,4700,1,0.30000000000000004,6871.859375,4700,1,0.30000000000000004,15839.00927734375,4700,1,0.30000000000000004,50976.695220947266,4700,1,0.30000000000000004,42788.644470214844,4700,1,0.30000000000000004,52395.46710205078,4700,1,0.30000000000000004,41123.68637084961,4700,1,0.30000000000000004,7363.944244384766,4700,1,0.30000000000000004,7243.459197998047,4700,1,0.30000000000000004,6830.191757202148,4700,1,0.30000000000000004,7044.26042175293,4700,1,0.30000000000000004,37258.9744720459,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,82.35294342041016,10,0,0,9.523809432983398,15.000000953674316,27.77777862548828,26.3157901763916,15.789472579956055,52.6315803527832,0,0,5.882352828979492,0,0,0,0,16.666667938232422,31.81818199157715,100,0,0,0,0,66481098752,12884893696,1627918336,0
99,1780598381630,1731.692367553711,4700,1,0.3062499999999999,7010.539978027344,4700,1,0.3062499999999999,6871.8624267578125,4700,1,0.3062499999999999,15839.313262939453,4700,1,0.3062499999999999,50977.17594909668,4700,1,0.3062499999999999,42789.10046386719,4700,1,0.3062499999999999,52395.79621887207,4700,1,0.3062499999999999,41124.3825378418,4700,1,0.3062499999999999,7363.947357177734,4700,1,0.3062499999999999,7243.4622802734375,4700,1,0.3062499999999999,6830.194839477539,4700,1,0.3062499999999999,7044.263473510742,4700,1,0.3062499999999999,37264.73466491699,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,82.35294342041016,10,0,0,9.523809432983398,15.000000953674316,27.77777862548828,26.3157901763916,15.789472579956055,52.6315803527832,0,0,5.882352828979492,0,0,0,0,16.666667938232422,31.81818199157715,100,0,0,0,0,66481098752,12884893696,1628499968,0
99,1780598381730,1732.3102264404297,4700,1,0.3062499999999999,7010.543060302734,4700,1,0.3062499999999999,6871.865509033203,4700,1,0.3062499999999999,15839.635177612305,4700,1,0.3062499999999999,50977.65051269531,4700,1,0.3062499999999999,42789.5389251709,4700,1,0.3062499999999999,52396.085388183594,4700,1,0.3062499999999999,41125.06886291504,4700,1,0.3062499999999999,7363.950744628906,4700,1,0.3062499999999999,7243.465362548828,4700,1,0.3062499999999999,6830.197967529297,4700,1,0.3062499999999999,7044.266555786133,4700,1,0.3062499999999999,37270.432556152344,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,5.263157844543457,0,0,21.052631378173828,11.111111640930176,31.57894515991211,36.842105865478516,25,47.36842346191406,0,0,22.22222328186035,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1635938304,0
99,1780598381830,1732.8819885253906,4700,1,0.3062499999999999,7010.546249389648,4700,1,0.3062499999999999,6871.868621826172,4700,1,0.3062499999999999,15839.898635864258,4700,1,0.3062499999999999,50978.12925720215,4700,1,0.3062499999999999,42789.948165893555,4700,1,0.3062499999999999,52396.469177246094,4700,1,0.3062499999999999,41125.76608276367,4700,1,0.3062499999999999,7363.953918457031,4700,1,0.3062499999999999,7243.468444824219,4700,1,0.3062499999999999,6830.201080322266,4700,1,0.3062499999999999,7044.269714355469,4700,1,0.3062499999999999,37276.190658569336,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,5.263157844543457,0,0,21.052631378173828,11.111111640930176,31.57894515991211,36.842105865478516,25,47.36842346191406,0,0,22.22222328186035,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1631080448,0
99,1780598381930,1733.4958190917969,4700,1,0.30000000000000004,7010.549331665039,4700,1,0.3062499999999999,6871.8717041015625,4700,1,0.3062499999999999,15840.006332397461,4700,1,0.30000000000000004,50978.56327819824,4700,1,0.30000000000000004,42790.40588378906,4700,1,0.30000000000000004,52396.794036865234,4700,1,0.30000000000000004,41126.462646484375,4700,1,0.30000000000000004,7363.95703125,4700,1,0.30000000000000004,7243.471527099609,4700,1,0.30000000000000004,6830.204162597656,4700,1,0.30000000000000004,7044.272796630859,4700,1,0.3062499999999999,37281.8737487793,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,0,0,0,11.111111640930176,19.047618865966797,31.57894515991211,38.095237731933594,31.57894515991211,50,0,0,21.052631378173828,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1630720000,0
99,1780598382031,1734.0642395019531,4700,1,0.3062499999999999,7010.552490234375,4700,1,0.3062499999999999,6871.874816894531,4700,1,0.3062499999999999,15840.152572631836,4700,1,0.3062499999999999,50979.0520324707,4700,1,0.3062499999999999,42790.82015991211,4700,1,0.3062499999999999,52397.25337219238,4700,1,0.3062499999999999,41127.133697509766,4700,1,0.3062499999999999,7363.960479736328,4700,1,0.3062499999999999,7243.474609375,4700,1,0.3062499999999999,6830.207244873047,4700,1,0.3062499999999999,7044.275955200195,4700,1,0.3062499999999999,37287.61772155762,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,0,0,0,11.111111640930176,19.047618865966797,31.57894515991211,38.095237731933594,31.57894515991211,50,0,0,21.052631378173828,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1627017216,0
99,1780598382131,1734.6504669189453,4700,1,0.3062499999999999,7010.555572509766,4700,1,0.3062499999999999,6871.877899169922,4700,1,0.3062499999999999,15840.369659423828,4700,1,0.3062499999999999,50979.41355895996,4700,1,0.3062499999999999,42791.2227935791,4700,1,0.3062499999999999,52397.69975280762,4700,1,0.3062499999999999,41127.838455200195,4700,1,0.3062499999999999,7363.963592529297,4700,1,0.3062499999999999,7243.477691650391,4700,1,0.3062499999999999,6830.2103271484375,4700,1,0.3062499999999999,7044.279037475586,4700,1,0.3062499999999999,37293.330963134766,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,82.35294342041016,15.000000953674316,0,0,15.789472579956055,0,26.3157901763916,15.789472579956055,35,44.4444465637207,0,0,16.666667938232422,0,0,0,0,22.22222328186035,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1631891456,0
99,1780598382231,1735.232437133789,4700,1,0.3062499999999999,7010.567672729492,4700,1,0.3062499999999999,6871.881011962891,4700,1,0.3062499999999999,15840.636779785156,4700,1,0.3062499999999999,50979.8367767334,4700,1,0.3062499999999999,42791.60479736328,4700,1,0.3062499999999999,52398.069259643555,4700,1,0.3062499999999999,41128.52891540527,4700,1,0.3062499999999999,7363.966766357422,4700,1,0.3062499999999999,7243.480819702148,4700,1,0.3062499999999999,6830.2135009765625,4700,1,0.3062499999999999,7044.282119750977,4700,1,0.3062499999999999,37299.10566711426,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,82.35294342041016,15.000000953674316,0,0,15.789472579956055,0,26.3157901763916,15.789472579956055,35,44.4444465637207,0,0,16.666667938232422,0,0,0,0,22.22222328186035,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1633267712,0
