Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780592357856,34361.71383666992,4700,1,0.3062499999999999,6757.629196166992,4700,1,0.3062499999999999,6625.821624755859,4700,1,0.3062499999999999,3349.4346313476563,4700,1,0.3062499999999999,32866.581634521484,4700,1,0.3062499999999999,25843.33805847168,4700,1,0.3062499999999999,34052.8235168457,4700,1,0.3062499999999999,1807.4476776123047,4700,1,0.3062499999999999,7064.412811279297,4700,1,0.3062499999999999,6977.729843139648,4700,1,0.3062499999999999,6582.988235473633,4700,1,0.3062499999999999,6791.450881958008,4700,1,0.3062499999999999,53748.834869384766,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1751822336,0
99,1780592357956,34362.454986572266,4700,1,0.30000000000000004,6757.632278442383,4700,1,0.30000000000000004,6625.824737548828,4700,1,0.3062499999999999,3349.6205291748047,4700,1,0.30000000000000004,32866.924560546875,4700,1,0.30000000000000004,25843.507263183594,4700,1,0.30000000000000004,34053.12745666504,4700,1,0.30000000000000004,1808.2950744628906,4700,1,0.30000000000000004,7064.4158935546875,4700,1,0.30000000000000004,6977.732925415039,4700,1,0.30000000000000004,6582.991317749023,4700,1,0.30000000000000004,6791.454040527344,4700,1,0.30000000000000004,53754.37503051758,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1752027136,0
99,1780592358056,34363.17431640625,4700,1,0.30000000000000004,6757.635437011719,4700,1,0.30000000000000004,6625.827880859375,4700,1,0.30000000000000004,3349.782699584961,4700,1,0.30000000000000004,32867.306564331055,4700,1,0.30000000000000004,25843.771896362305,4700,1,0.30000000000000004,34053.302185058594,4700,1,0.30000000000000004,1809.1314239501953,4700,1,0.30000000000000004,7064.4190673828125,4700,1,0.30000000000000004,6977.736068725586,4700,1,0.30000000000000004,6582.994476318359,4700,1,0.30000000000000004,6791.457122802734,4700,1,0.30000000000000004,53759.96726989746,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,10,0,0,5,0,20,0,5.555555820465088,11.111111640930176,0,0,5,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1754165248,0
99,1780592358156,34363.90653991699,4700,1,0.30000000000000004,6757.6385498046875,4700,1,0.30000000000000004,6625.8309326171875,4700,1,0.30000000000000004,3350.0475463867188,4700,1,0.30000000000000004,32867.56434631348,4700,1,0.30000000000000004,25844.05564880371,4700,1,0.30000000000000004,34053.57638549805,4700,1,0.30000000000000004,1809.9825134277344,4700,1,0.30000000000000004,7064.422149658203,4700,1,0.30000000000000004,6977.739151000977,4700,1,0.30000000000000004,6582.997528076172,4700,1,0.30000000000000004,6791.460174560547,4700,1,0.30000000000000004,53765.48896789551,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,10,0,0,5,0,20,0,5.555555820465088,11.111111640930176,0,0,5,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1754546176,0
99,1780592358256,34364.63619995117,4700,1,0.3062499999999999,6757.641662597656,4700,1,0.3062499999999999,6625.834091186523,4700,1,0.3062499999999999,3350.1963653564453,4700,1,0.3062499999999999,32867.91342163086,4700,1,0.3062499999999999,25844.253387451172,4700,1,0.3062499999999999,34053.86137390137,4700,1,0.3062499999999999,1810.8250885009766,4700,1,0.3062499999999999,7064.425262451172,4700,1,0.3062499999999999,6977.742233276367,4700,1,0.3062499999999999,6583.0006103515625,4700,1,0.3062499999999999,6791.478668212891,4700,1,0.3062499999999999,53771.11952209473,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.73684692382813,0,0,0,9.090909004211426,5.555555820465088,0,5,23.809524536132813,15.000000953674316,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1756307456,0
99,1780592358356,34365.363693237305,4700,1,0.3062499999999999,6757.644790649414,4700,1,0.3062499999999999,6625.837203979492,4700,1,0.3062499999999999,3350.201873779297,4700,1,0.3062499999999999,32868.27819824219,4700,1,0.3062499999999999,25844.383560180664,4700,1,0.3062499999999999,34054.21235656738,4700,1,0.3062499999999999,1811.669189453125,4700,1,0.3062499999999999,7064.428436279297,4700,1,0.3062499999999999,6977.745315551758,4700,1,0.3062499999999999,6583.003723144531,4700,1,0.3062499999999999,6791.481903076172,4700,1,0.3062499999999999,53776.51916503906,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.73684692382813,0,0,0,9.090909004211426,5.555555820465088,0,5,23.809524536132813,15.000000953674316,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1757126656,0
99,1780592358457,34366.0849609375,4700,1,0.3062499999999999,6757.647872924805,4700,1,0.3062499999999999,6625.840286254883,4700,1,0.3062499999999999,3350.255569458008,4700,1,0.3062499999999999,32868.67642211914,4700,1,0.3062499999999999,25844.63735961914,4700,1,0.3062499999999999,34054.46292114258,4700,1,0.3062499999999999,1812.5113067626953,4700,1,0.3062499999999999,7064.440200805664,4700,1,0.3062499999999999,6977.748397827148,4700,1,0.3062499999999999,6583.0068359375,4700,1,0.3062499999999999,6791.4849853515625,4700,1,0.3062499999999999,53782.11149597168,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,20,0,11.111111640930176,10.526315689086914,0,0,23.809524536132813,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1760063488,0
99,1780592358557,34366.8056640625,4700,1,0.3062499999999999,6757.651107788086,4700,1,0.3062499999999999,6625.843505859375,4700,1,0.3062499999999999,3350.5161743164063,4700,1,0.3062499999999999,32869.0518951416,4700,1,0.3062499999999999,25844.683792114258,4700,1,0.3062499999999999,34054.74311828613,4700,1,0.3062499999999999,1813.3524475097656,4700,1,0.3062499999999999,7064.443405151367,4700,1,0.3062499999999999,6977.7515869140625,4700,1,0.3062499999999999,6583.010025024414,4700,1,0.3062499999999999,6791.488189697266,4700,1,0.3062499999999999,53787.60891723633,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,0,20,0,11.111111640930176,10.526315689086914,0,0,23.809524536132813,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1761800192,0
99,1780592358657,34367.51969909668,4700,1,0.30000000000000004,6757.654190063477,4700,1,0.30000000000000004,6625.846588134766,4700,1,0.30000000000000004,3350.771926879883,4700,1,0.30000000000000004,32869.42384338379,4700,1,0.30000000000000004,25844.709426879883,4700,1,0.30000000000000004,34055.04066467285,4700,1,0.30000000000000004,1814.1895446777344,4700,1,0.30000000000000004,7064.446487426758,4700,1,0.30000000000000004,6977.754699707031,4700,1,0.30000000000000004,6583.013107299805,4700,1,0.30000000000000004,6791.491271972656,4700,1,0.30000000000000004,53793.114669799805,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.45454406738281,0,0,0,0,20,11.111111640930176,0,20,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1752473600,0
99,1780592358757,34368.238540649414,4700,1,0.3062499999999999,6757.657272338867,4700,1,0.3062499999999999,6625.849670410156,4700,1,0.3062499999999999,3350.9821166992188,4700,1,0.3062499999999999,32869.80302429199,4700,1,0.3062499999999999,25844.81007385254,4700,1,0.3062499999999999,34055.30712890625,4700,1,0.3062499999999999,1815.021743774414,4700,1,0.3062499999999999,7064.449569702148,4700,1,0.3062499999999999,6977.757781982422,4700,1,0.3062499999999999,6583.016159057617,4700,1,0.3062499999999999,6791.494415283203,4700,1,0.3062499999999999,53798.62568664551,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.45454406738281,0,0,0,0,20,11.111111640930176,0,20,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1751777280,0
99,1780592358857,34368.95755004883,4700,1,0.3062499999999999,6757.660400390625,4700,1,0.3062499999999999,6625.852783203125,4700,1,0.3062499999999999,3351.2495880126953,4700,1,0.3062499999999999,32870.085021972656,4700,1,0.3062499999999999,25845.069580078125,4700,1,0.3062499999999999,34055.59364318848,4700,1,0.3062499999999999,1815.860855102539,4700,1,0.3062499999999999,7064.452774047852,4700,1,0.3062499999999999,6977.7608642578125,4700,1,0.3062499999999999,6583.019271850586,4700,1,0.3062499999999999,6791.497467041016,4700,1,0.3062499999999999,53804.18424987793,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,0,0,0,0,15.789472579956055,15.000000953674316,0,20,10.526315689086914,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1754554368,0
99,1780592358957,34369.67739868164,4700,1,0.30000000000000004,6757.663482666016,4700,1,0.30000000000000004,6625.855865478516,4700,1,0.30000000000000004,3351.2827758789063,4700,1,0.30000000000000004,32870.37956237793,4700,1,0.30000000000000004,25845.418426513672,4700,1,0.30000000000000004,34055.882873535156,4700,1,0.30000000000000004,1816.7082214355469,4700,1,0.30000000000000004,7064.455902099609,4700,1,0.30000000000000004,6977.763946533203,4700,1,0.30000000000000004,6583.022354125977,4700,1,0.30000000000000004,6791.500549316406,4700,1,0.30000000000000004,53809.72602844238,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,0,0,0,0,15.789472579956055,15.000000953674316,0,20,10.526315689086914,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1745399808,0
99,1780592359057,34370.39717102051,4700,1,0.3062499999999999,6757.666641235352,4700,1,0.3062499999999999,6625.8590087890625,4700,1,0.3062499999999999,3351.348342895508,4700,1,0.3062499999999999,32870.71273803711,4700,1,0.3062499999999999,25845.624099731445,4700,1,0.3062499999999999,34056.24922180176,4700,1,0.3062499999999999,1817.5511627197266,4700,1,0.3062499999999999,7064.459045410156,4700,1,0.3062499999999999,6977.767028808594,4700,1,0.3062499999999999,6583.0255126953125,4700,1,0.3062499999999999,6791.503631591797,4700,1,0.3062499999999999,53815.318435668945,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,0,0,0,0,4.761904716491699,10.526315689086914,15.000000953674316,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1748893696,0
99,1780592359157,34371.117614746094,4700,1,0.3062499999999999,6757.669769287109,4700,1,0.3062499999999999,6625.862091064453,4700,1,0.3062499999999999,3351.534454345703,4700,1,0.3062499999999999,32870.976486206055,4700,1,0.3062499999999999,25845.94808959961,4700,1,0.3062499999999999,34056.52430725098,4700,1,0.3062499999999999,1818.3946685791016,4700,1,0.3062499999999999,7064.462158203125,4700,1,0.3062499999999999,6977.770156860352,4700,1,0.3062499999999999,6583.028594970703,4700,1,0.3062499999999999,6791.506820678711,4700,1,0.3062499999999999,53820.92254638672,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,0,0,0,0,4.761904716491699,10.526315689086914,15.000000953674316,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1751216128,0
99,1780592359257,34371.834396362305,4700,1,0.3062499999999999,6757.6728515625,4700,1,0.3062499999999999,6625.865280151367,4700,1,0.3062499999999999,3351.8013610839844,4700,1,0.3062499999999999,32871.22737121582,4700,1,0.3062499999999999,25846.237182617188,4700,1,0.3062499999999999,34056.81150817871,4700,1,0.3062499999999999,1819.2393341064453,4700,1,0.3062499999999999,7064.465301513672,4700,1,0.3062499999999999,6977.773239135742,4700,1,0.3062499999999999,6583.031677246094,4700,1,0.3062499999999999,6791.510162353516,4700,1,0.3062499999999999,53826.56832885742,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,5.555555820465088,0,25,6.25,10.526315689086914,0,0,9.523809432983398,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1750351872,0
99,1780592359357,34372.56559753418,4700,1,0.3062499999999999,6757.676010131836,4700,1,0.3062499999999999,6625.868438720703,4700,1,0.3062499999999999,3352.0296325683594,4700,1,0.3062499999999999,32871.5945892334,4700,1,0.3062499999999999,25846.502639770508,4700,1,0.3062499999999999,34057.00109863281,4700,1,0.3062499999999999,1820.0814666748047,4700,1,0.3062499999999999,7064.468475341797,4700,1,0.3062499999999999,6977.776321411133,4700,1,0.3062499999999999,6583.0347900390625,4700,1,0.3062499999999999,6791.513244628906,4700,1,0.3062499999999999,53832.20021057129,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,5.555555820465088,0,25,6.25,10.526315689086914,0,0,9.523809432983398,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1743634432,0
99,1780592359457,34373.28256225586,4700,1,0.30000000000000004,6757.679092407227,4700,1,0.30000000000000004,6625.871520996094,4700,1,0.30000000000000004,3352.1854400634766,4700,1,0.30000000000000004,32871.84588623047,4700,1,0.30000000000000004,25846.73469543457,4700,1,0.30000000000000004,34057.336837768555,4700,1,0.30000000000000004,1820.919921875,4700,1,0.30000000000000004,7064.480697631836,4700,1,0.30000000000000004,6977.779403686523,4700,1,0.30000000000000004,6583.037902832031,4700,1,0.30000000000000004,6791.516326904297,4700,1,0.30000000000000004,53837.75192260742,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.73684692382813,0,0,0,0,15.000000953674316,10,0,14.285715103149414,19.047618865966797,0,0,0,0,0,0,0,9.523809432983398,10,100,0,0,0,0,66481098752,12884893696,1746739200,0
99,1780592359557,34374.00094604492,4700,1,0.30000000000000004,6757.682220458984,4700,1,0.30000000000000004,6625.874664306641,4700,1,0.30000000000000004,3352.1905517578125,4700,1,0.30000000000000004,32872.09754943848,4700,1,0.30000000000000004,25846.994522094727,4700,1,0.30000000000000004,34057.751708984375,4700,1,0.30000000000000004,1821.7645874023438,4700,1,0.30000000000000004,7064.483856201172,4700,1,0.30000000000000004,6977.782455444336,4700,1,0.30000000000000004,6583.040985107422,4700,1,0.30000000000000004,6791.519470214844,4700,1,0.30000000000000004,53843.201110839844,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.73684692382813,0,0,0,0,15.000000953674316,10,0,14.285715103149414,19.047618865966797,0,0,0,0,0,0,0,9.523809432983398,10,100,0,0,0,0,66481098752,12884893696,1749434368,0
99,1780592359657,34374.71766662598,4700,1,0.3062499999999999,6757.685302734375,4700,1,0.3062499999999999,6625.877746582031,4700,1,0.3062499999999999,3352.467514038086,4700,1,0.3062499999999999,32872.394302368164,4700,1,0.3062499999999999,25847.205947875977,4700,1,0.3062499999999999,34058.00584411621,4700,1,0.3062499999999999,1822.6088104248047,4700,1,0.3062499999999999,7064.4869384765625,4700,1,0.3062499999999999,6977.785537719727,4700,1,0.3062499999999999,6583.0440673828125,4700,1,0.3062499999999999,6791.522552490234,4700,1,0.3062499999999999,53848.7725982666,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,5.263157844543457,0,10,15.000000953674316,11.111111640930176,0,0,0,0,0,0,0,5.263157844543457,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1744392192,0
99,1780592359757,34375.43664550781,4700,1,0.3062499999999999,6757.688385009766,4700,1,0.3062499999999999,6625.880828857422,4700,1,0.3062499999999999,3352.541275024414,4700,1,0.3062499999999999,32872.738693237305,4700,1,0.3062499999999999,25847.48194885254,4700,1,0.3062499999999999,34058.30741882324,4700,1,0.3062499999999999,1823.451904296875,4700,1,0.3062499999999999,7064.490020751953,4700,1,0.3062499999999999,6977.788619995117,4700,1,0.3062499999999999,6583.047149658203,4700,1,0.3062499999999999,6791.525634765625,4700,1,0.3062499999999999,53854.375579833984,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,5.263157844543457,0,10,15.000000953674316,11.111111640930176,0,0,0,0,0,0,0,5.263157844543457,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1745727488,0
99,1780592359857,34376.15342712402,4700,1,0.30000000000000004,6757.691543579102,4700,1,0.30000000000000004,6625.883972167969,4700,1,0.30000000000000004,3352.546112060547,4700,1,0.30000000000000004,32873.00961303711,4700,1,0.30000000000000004,25847.723190307617,4700,1,0.30000000000000004,34058.731201171875,4700,1,0.30000000000000004,1824.2946472167969,4700,1,0.30000000000000004,7064.493194580078,4700,1,0.30000000000000004,6977.791732788086,4700,1,0.30000000000000004,6583.050262451172,4700,1,0.30000000000000004,6791.528717041016,4700,1,0.30000000000000004,53859.961181640625,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,0,0,0,0,0,5.263157844543457,19.047618865966797,15.000000953674316,5.555555820465088,0,0,5,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1747357696,0
99,1780592359957,34376.870208740234,4700,1,0.3062499999999999,6757.694625854492,4700,1,0.3062499999999999,6625.8870849609375,4700,1,0.3062499999999999,3352.5509643554688,4700,1,0.3062499999999999,32873.299728393555,4700,1,0.3062499999999999,25847.981826782227,4700,1,0.3062499999999999,34059.114654541016,4700,1,0.3062499999999999,1825.1356048583984,4700,1,0.3062499999999999,7064.496276855469,4700,1,0.3062499999999999,6977.794815063477,4700,1,0.3062499999999999,6583.0533447265625,4700,1,0.3062499999999999,6791.531875610352,4700,1,0.3062499999999999,53865.536560058594,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95,0,0,0,0,0,5.263157844543457,19.047618865966797,15.000000953674316,5.555555820465088,0,0,5,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1746329600,0
99,1780592360057,34377.590270996094,4700,1,0.3062499999999999,6757.697784423828,4700,1,0.3062499999999999,6625.890228271484,4700,1,0.3062499999999999,3352.636734008789,4700,1,0.3062499999999999,32873.57182312012,4700,1,0.3062499999999999,25848.225051879883,4700,1,0.3062499999999999,34059.51672363281,4700,1,0.3062499999999999,1825.9658813476563,4700,1,0.3062499999999999,7064.499420166016,4700,1,0.3062499999999999,6977.797897338867,4700,1,0.3062499999999999,6583.056457519531,4700,1,0.3062499999999999,6791.534957885742,4700,1,0.3062499999999999,53871.162048339844,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,0,5,5.555555820465088,21.052631378173828,10.526315689086914,0,0,5,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1743200256,0
99,1780592360157,34378.32260131836,4700,1,0.3062499999999999,6757.700866699219,4700,1,0.3062499999999999,6625.893310546875,4700,1,0.3062499999999999,3352.901351928711,4700,1,0.3062499999999999,32873.89141845703,4700,1,0.3062499999999999,25848.499130249023,4700,1,0.3062499999999999,34059.84965515137,4700,1,0.3062499999999999,1826.7519836425781,4700,1,0.3062499999999999,7064.502548217773,4700,1,0.3062499999999999,6977.800979614258,4700,1,0.3062499999999999,6583.059539794922,4700,1,0.3062499999999999,6791.538040161133,4700,1,0.3062499999999999,53876.93344116211,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,95.23809814453125,0,0,0,0,0,5,5.555555820465088,21.052631378173828,10.526315689086914,0,0,5,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1747795968,0
99,1780592360257,34379.063537597656,4700,1,0.30000000000000004,6757.703918457031,4700,1,0.30000000000000004,6625.896453857422,4700,1,0.30000000000000004,3353.1292572021484,4700,1,0.30000000000000004,32874.23887634277,4700,1,0.30000000000000004,25848.795364379883,4700,1,0.30000000000000004,34060.191467285156,4700,1,0.30000000000000004,1827.5462646484375,4700,1,0.30000000000000004,7064.50569152832,4700,1,0.30000000000000004,6977.80403137207,4700,1,0.30000000000000004,6583.062591552734,4700,1,0.30000000000000004,6791.541534423828,4700,1,0.30000000000000004,53882.6448059082,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,11.111111640930176,22.72727394104004,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1750372352,0
99,1780592360358,34379.80239868164,4700,1,0.30000000000000004,6757.707077026367,4700,1,0.30000000000000004,6625.899566650391,4700,1,0.30000000000000004,3353.4117889404297,4700,1,0.30000000000000004,32874.57373046875,4700,1,0.30000000000000004,25849.068435668945,4700,1,0.30000000000000004,34060.52072143555,4700,1,0.30000000000000004,1828.339111328125,4700,1,0.30000000000000004,7064.508834838867,4700,1,0.30000000000000004,6977.807159423828,4700,1,0.30000000000000004,6583.065719604492,4700,1,0.30000000000000004,6791.544647216797,4700,1,0.30000000000000004,53888.34571838379,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,0,0,0,0,11.111111640930176,22.72727394104004,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1750491136,0
99,1780592360458,34380.533599853516,4700,1,0.3062499999999999,6757.710159301758,4700,1,0.3062499999999999,6625.902648925781,4700,1,0.3062499999999999,3353.475082397461,4700,1,0.3062499999999999,32874.868408203125,4700,1,0.3062499999999999,25849.37257385254,4700,1,0.3062499999999999,34060.91053771973,4700,1,0.3062499999999999,1829.1531219482422,4700,1,0.3062499999999999,7064.511993408203,4700,1,0.3062499999999999,6977.810241699219,4700,1,0.3062499999999999,6583.068832397461,4700,1,0.3062499999999999,6791.5477294921875,4700,1,0.3062499999999999,53893.99702453613,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,4.761904716491699,0,0,0,10,0,5.555555820465088,15.789472579956055,4.761904716491699,0,0,5.263157844543457,0,0,0,0,5,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1755824128,0
99,1780592360558,34381.34143066406,4700,1,0.3062499999999999,6757.713302612305,4700,1,0.3062499999999999,6625.905792236328,4700,1,0.3062499999999999,3353.5066528320313,4700,1,0.3062499999999999,32875.153060913086,4700,1,0.3062499999999999,25849.56526184082,4700,1,0.3062499999999999,34061.23799133301,4700,1,0.3062499999999999,1829.9988098144531,4700,1,0.3062499999999999,7064.51513671875,4700,1,0.3062499999999999,6977.813323974609,4700,1,0.3062499999999999,6583.07194519043,4700,1,0.3062499999999999,6791.550811767578,4700,1,0.3062499999999999,53899.50256347656,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,100,4.761904716491699,0,0,0,10,0,5.555555820465088,15.789472579956055,4.761904716491699,0,0,5.263157844543457,0,0,0,0,5,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1759989760,0
