Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780585429363,62165.09098815918,4700,1,0.3062499999999999,6468.367660522461,4700,1,0.3062499999999999,6347.159423828125,4700,1,0.3062499999999999,54352.60575866699,4700,1,0.3062499999999999,11747.448654174805,4700,1,0.3062499999999999,6089.080596923828,4700,1,0.3062499999999999,12656.741485595703,4700,1,0.3062499999999999,21765.480926513672,4700,1,0.3062499999999999,6739.535186767578,4700,1,0.3062499999999999,6663.556854248047,4700,1,0.3062499999999999,6308.33235168457,4700,1,0.3062499999999999,6504.461776733398,4700,1,0.3062499999999999,22255.992752075195,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.8888931274414,15.789472579956055,0,0,0,5,15.789472579956055,5,16.666667938232422,50,0,0,0,0,0,0,0,10,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1668980736,0
99,1780585429463,62165.72395324707,4700,1,0.3062499999999999,6468.370712280273,4700,1,0.3062499999999999,6347.1624755859375,4700,1,0.3062499999999999,54352.72994995117,4700,1,0.3062499999999999,11747.807342529297,4700,1,0.3062499999999999,6089.412078857422,4700,1,0.3062499999999999,12657.064819335938,4700,1,0.3062499999999999,21766.273727416992,4700,1,0.3062499999999999,6739.538330078125,4700,1,0.3062499999999999,6663.5599365234375,4700,1,0.3062499999999999,6308.345031738281,4700,1,0.3062499999999999,6504.464828491211,4700,1,0.3062499999999999,22261.56871032715,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.8888931274414,15.789472579956055,0,0,0,5,15.789472579956055,5,16.666667938232422,50,0,0,0,0,0,0,0,10,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1666961408,0
99,1780585429563,62166.38171386719,4700,1,0.3062499999999999,6468.373794555664,4700,1,0.3062499999999999,6347.16569519043,4700,1,0.3062499999999999,54353.05905151367,4700,1,0.3062499999999999,11748.121932983398,4700,1,0.3062499999999999,6089.854537963867,4700,1,0.3062499999999999,12657.452453613281,4700,1,0.3062499999999999,21766.99578857422,4700,1,0.3062499999999999,6739.553283691406,4700,1,0.3062499999999999,6663.563018798828,4700,1,0.3062499999999999,6308.355316162109,4700,1,0.3062499999999999,6504.467971801758,4700,1,0.3062499999999999,22267.45310974121,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,90.47618865966797,14.285715103149414,0,0,0,10.526315689086914,10,10.526315689086914,16.666667938232422,35,0,0,16.666667938232422,0,0,0,0,25,0,100,0,0,0,0,66481098752,12884893696,1672859648,0
99,1780585429663,62167.018325805664,4700,1,0.3062499999999999,6468.376876831055,4700,1,0.3062499999999999,6347.16877746582,4700,1,0.3062499999999999,54353.177185058594,4700,1,0.3062499999999999,11748.444046020508,4700,1,0.3062499999999999,6090.216125488281,4700,1,0.3062499999999999,12657.77278137207,4700,1,0.3062499999999999,21767.792678833008,4700,1,0.3062499999999999,6739.556365966797,4700,1,0.3062499999999999,6663.566101074219,4700,1,0.3062499999999999,6308.365371704102,4700,1,0.3062499999999999,6504.471054077148,4700,1,0.3062499999999999,22273.052139282227,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,90.47618865966797,14.285715103149414,0,0,0,10.526315689086914,10,10.526315689086914,16.666667938232422,35,0,0,16.666667938232422,0,0,0,0,25,0,100,0,0,0,0,66481098752,12884893696,1671360512,0
99,1780585429763,62167.663162231445,4700,1,0.3062499999999999,6468.379959106445,4700,1,0.3062499999999999,6347.177978515625,4700,1,0.3062499999999999,54353.21487426758,4700,1,0.3062499999999999,11748.735382080078,4700,1,0.3062499999999999,6090.604751586914,4700,1,0.3062499999999999,12658.165725708008,4700,1,0.3062499999999999,21768.587036132813,4700,1,0.3062499999999999,6739.568542480469,4700,1,0.3062499999999999,6663.569244384766,4700,1,0.3062499999999999,6308.368728637695,4700,1,0.3062499999999999,6504.474212646484,4700,1,0.3062499999999999,22278.650970458984,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.8888931274414,4.761904716491699,0,0,0,0,14.285715103149414,5.263157844543457,20,50,0,0,15.789472579956055,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,4.761904716491699,0,66481098752,12884893696,1671966720,0
99,1780585429863,62168.300857543945,4700,1,0.30000000000000004,6468.383041381836,4700,1,0.3062499999999999,6347.181060791016,4700,1,0.3062499999999999,54353.38807678223,4700,1,0.30000000000000004,11749.127380371094,4700,1,0.30000000000000004,6090.920471191406,4700,1,0.30000000000000004,12658.538818359375,4700,1,0.30000000000000004,21769.3663482666,4700,1,0.30000000000000004,6739.578018188477,4700,1,0.3062499999999999,6663.572357177734,4700,1,0.3062499999999999,6308.371810913086,4700,1,0.3062499999999999,6504.477294921875,4700,1,0.3062499999999999,22284.32423400879,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.8888931274414,4.761904716491699,0,0,0,0,14.285715103149414,5.263157844543457,20,50,0,0,15.789472579956055,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,4.761904716491699,0,66481098752,12884893696,1671561216,0
99,1780585429963,62168.96633911133,4700,1,0.3062499999999999,6468.386123657227,4700,1,0.3062499999999999,6347.184143066406,4700,1,0.3062499999999999,54353.67695617676,4700,1,0.3062499999999999,11749.452514648438,4700,1,0.3062499999999999,6091.349365234375,4700,1,0.3062499999999999,12658.866226196289,4700,1,0.3062499999999999,21770.109634399414,4700,1,0.3062499999999999,6739.586318969727,4700,1,0.3062499999999999,6663.575439453125,4700,1,0.3062499999999999,6308.374954223633,4700,1,0.3062499999999999,6504.480377197266,4700,1,0.3062499999999999,22290.15101623535,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.11764526367188,5.263157844543457,0,0,0,5.263157844543457,19.047618865966797,22.22222328186035,11.111111640930176,36.842105865478516,0,0,25,0,0,0,0,5.263157844543457,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1668894720,0
99,1780585430063,62169.62954711914,4700,1,0.3062499999999999,6468.389205932617,4700,1,0.3062499999999999,6347.187316894531,4700,1,0.3062499999999999,54354.13815307617,4700,1,0.3062499999999999,11749.808242797852,4700,1,0.3062499999999999,6091.790969848633,4700,1,0.3062499999999999,12659.264144897461,4700,1,0.3062499999999999,21770.777420043945,4700,1,0.3062499999999999,6739.590240478516,4700,1,0.3062499999999999,6663.578552246094,4700,1,0.3062499999999999,6308.378036499023,4700,1,0.3062499999999999,6504.483535766602,4700,1,0.3062499999999999,22296.152923583984,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.11764526367188,5.263157844543457,0,0,0,5.263157844543457,19.047618865966797,22.22222328186035,11.111111640930176,36.842105865478516,0,0,25,0,0,0,0,5.263157844543457,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1668358144,0
99,1780585430163,62170.29919433594,4700,1,0.3062499999999999,6468.39225769043,4700,1,0.3062499999999999,6347.190368652344,4700,1,0.3062499999999999,54354.534591674805,4700,1,0.3062499999999999,11750.25405883789,4700,1,0.3062499999999999,6092.160064697266,4700,1,0.3062499999999999,12659.71809387207,4700,1,0.3062499999999999,21771.437240600586,4700,1,0.3062499999999999,6739.595199584961,4700,1,0.3062499999999999,6663.581604003906,4700,1,0.3062499999999999,6308.381088256836,4700,1,0.3062499999999999,6504.486587524414,4700,1,0.3062499999999999,22302.188919067383,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,21.052631378173828,0,0,0,33.333335876464844,0,25,25,0,0,0,31.57894515991211,0,0,0,0,15.789472579956055,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1672577024,0
99,1780585430263,62170.96432495117,4700,1,0.3062499999999999,6468.39533996582,4700,1,0.3062499999999999,6347.19352722168,4700,1,0.3062499999999999,54354.895767211914,4700,1,0.3062499999999999,11750.609939575195,4700,1,0.3062499999999999,6092.572845458984,4700,1,0.3062499999999999,12660.157287597656,4700,1,0.3062499999999999,21772.16941833496,4700,1,0.3062499999999999,6739.598327636719,4700,1,0.3062499999999999,6663.584686279297,4700,1,0.3062499999999999,6308.384307861328,4700,1,0.3062499999999999,6504.48974609375,4700,1,0.3062499999999999,22308.05241394043,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,21.052631378173828,0,0,0,33.333335876464844,0,25,25,0,0,0,31.57894515991211,0,0,0,0,15.789472579956055,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1672220672,0
99,1780585430363,62171.628814697266,4700,1,0.3062499999999999,6468.398422241211,4700,1,0.3062499999999999,6347.204742431641,4700,1,0.3062499999999999,54355.197174072266,4700,1,0.3062499999999999,11750.957702636719,4700,1,0.3062499999999999,6093.074798583984,4700,1,0.3062499999999999,12660.538757324219,4700,1,0.3062499999999999,21772.913208007813,4700,1,0.3062499999999999,6739.601409912109,4700,1,0.3062499999999999,6663.587829589844,4700,1,0.3062499999999999,6308.387466430664,4700,1,0.3062499999999999,6504.492828369141,4700,1,0.3062499999999999,22314.0177154541,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,26.3157901763916,0,0,0,5,27.77777862548828,40,26.3157901763916,0,0,0,0,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1670209536,0
99,1780585430463,62172.29965209961,4700,1,0.30000000000000004,6468.401504516602,4700,1,0.3062499999999999,6347.207824707031,4700,1,0.3062499999999999,54355.49613952637,4700,1,0.3062499999999999,11751.321762084961,4700,1,0.3062499999999999,6093.536178588867,4700,1,0.3062499999999999,12660.961227416992,4700,1,0.3062499999999999,21773.65643310547,4700,1,0.3062499999999999,6739.605392456055,4700,1,0.3062499999999999,6663.590911865234,4700,1,0.3062499999999999,6308.390548706055,4700,1,0.3062499999999999,6504.495910644531,4700,1,0.3062499999999999,22319.979888916016,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,26.3157901763916,0,0,0,5,27.77777862548828,40,26.3157901763916,0,0,0,0,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1668046848,0
99,1780585430563,62172.97334289551,4700,1,0.30000000000000004,6468.404708862305,4700,1,0.3062499999999999,6347.211044311523,4700,1,0.3062499999999999,54355.753845214844,4700,1,0.30000000000000004,11751.699661254883,4700,1,0.30000000000000004,6093.923980712891,4700,1,0.30000000000000004,12661.312759399414,4700,1,0.30000000000000004,21774.421264648438,4700,1,0.30000000000000004,6739.608673095703,4700,1,0.3062499999999999,6663.594146728516,4700,1,0.3062499999999999,6308.393692016602,4700,1,0.3062499999999999,6504.499160766602,4700,1,0.3062499999999999,22325.766006469727,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,0,0,0,5,10.526315689086914,10.526315689086914,30.000001907348633,22.22222328186035,20,0,0,25,0,0,0,0,21.052631378173828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1665126400,0
99,1780585430663,62173.62924194336,4700,1,0.3062499999999999,6468.407791137695,4700,1,0.3062499999999999,6347.214126586914,4700,1,0.3062499999999999,54356.02452087402,4700,1,0.3062499999999999,11751.944946289063,4700,1,0.3062499999999999,6094.324035644531,4700,1,0.3062499999999999,12661.692504882813,4700,1,0.3062499999999999,21775.195404052734,4700,1,0.3062499999999999,6739.616851806641,4700,1,0.3062499999999999,6663.597229003906,4700,1,0.3062499999999999,6308.396911621094,4700,1,0.3062499999999999,6504.502243041992,4700,1,0.3062499999999999,22331.51222229004,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,95.23809814453125,0,0,0,5,10.526315689086914,10.526315689086914,30.000001907348633,22.22222328186035,20,0,0,25,0,0,0,0,21.052631378173828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1673990144,0
99,1780585430763,62174.296295166016,4700,1,0.3062499999999999,6468.410873413086,4700,1,0.3062499999999999,6347.21728515625,4700,1,0.3062499999999999,54356.382095336914,4700,1,0.3062499999999999,11752.378143310547,4700,1,0.3062499999999999,6094.731704711914,4700,1,0.3062499999999999,12661.993347167969,4700,1,0.3062499999999999,21775.938537597656,4700,1,0.3062499999999999,6739.620101928711,4700,1,0.3062499999999999,6663.600341796875,4700,1,0.3062499999999999,6308.400054931641,4700,1,0.3062499999999999,6504.505401611328,4700,1,0.3062499999999999,22337.42738342285,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.44444274902344,21.052631378173828,0,0,0,5.263157844543457,10.526315689086914,19.047618865966797,22.22222328186035,16.666667938232422,0,0,21.052631378173828,0,0,0,0,16.666667938232422,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1673891840,0
99,1780585430863,62174.954193115234,4700,1,0.3062499999999999,6468.413925170898,4700,1,0.3062499999999999,6347.220443725586,4700,1,0.3062499999999999,54356.69775390625,4700,1,0.3062499999999999,11752.802444458008,4700,1,0.3062499999999999,6095.099624633789,4700,1,0.3062499999999999,12662.356155395508,4700,1,0.3062499999999999,21776.689514160156,4700,1,0.3062499999999999,6739.628204345703,4700,1,0.3062499999999999,6663.6033935546875,4700,1,0.3062499999999999,6308.403137207031,4700,1,0.3062499999999999,6504.508483886719,4700,1,0.3062499999999999,22343.192184448242,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.44444274902344,21.052631378173828,0,0,0,5.263157844543457,10.526315689086914,19.047618865966797,22.22222328186035,16.666667938232422,0,0,21.052631378173828,0,0,0,0,16.666667938232422,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1668538368,0
99,1780585430963,62175.61784362793,4700,1,0.3062499999999999,6468.417007446289,4700,1,0.3062499999999999,6347.223526000977,4700,1,0.3062499999999999,54357.040786743164,4700,1,0.3062499999999999,11753.182998657227,4700,1,0.3062499999999999,6095.453552246094,4700,1,0.3062499999999999,12662.833236694336,4700,1,0.3062499999999999,21777.431564331055,4700,1,0.3062499999999999,6739.63166809082,4700,1,0.3062499999999999,6663.606475830078,4700,1,0.3062499999999999,6308.406234741211,4700,1,0.3062499999999999,6504.511566162109,4700,1,0.3062499999999999,22349.140502929688,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,16.666667938232422,0,0,0,5,21.052631378173828,5.263157844543457,28.571430206298828,10.526315689086914,0,0,15.789472579956055,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1666568192,0
99,1780585431063,62176.281311035156,4700,1,0.3062499999999999,6468.42008972168,4700,1,0.3062499999999999,6347.2266845703125,4700,1,0.3062499999999999,54357.25526428223,4700,1,0.3062499999999999,11753.531982421875,4700,1,0.3062499999999999,6095.91633605957,4700,1,0.3062499999999999,12663.327819824219,4700,1,0.3062499999999999,21778.159545898438,4700,1,0.3062499999999999,6739.634750366211,4700,1,0.3062499999999999,6663.609558105469,4700,1,0.3062499999999999,6308.409317016602,4700,1,0.3062499999999999,6504.514709472656,4700,1,0.3062499999999999,22355.089553833008,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,16.666667938232422,0,0,0,5,21.052631378173828,5.263157844543457,28.571430206298828,10.526315689086914,0,0,15.789472579956055,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1664917504,0
99,1780585431164,62176.94889831543,4700,1,0.3062499999999999,6468.42317199707,4700,1,0.3062499999999999,6347.229766845703,4700,1,0.3062499999999999,54357.35191345215,4700,1,0.3062499999999999,11754.00112915039,4700,1,0.3062499999999999,6096.345367431641,4700,1,0.3062499999999999,12663.807876586914,4700,1,0.3062499999999999,21778.850219726563,4700,1,0.3062499999999999,6739.63801574707,4700,1,0.3062499999999999,6663.612640380859,4700,1,0.3062499999999999,6308.412460327148,4700,1,0.3062499999999999,6504.517791748047,4700,1,0.3062499999999999,22361.006622314453,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,5,0,0,0,5,22.22222328186035,22.22222328186035,36.842105865478516,0,0,0,21.052631378173828,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1673035776,0
99,1780585431264,62177.60508728027,4700,1,0.3062499999999999,6468.426254272461,4700,1,0.3062499999999999,6347.234848022461,4700,1,0.3062499999999999,54357.62022399902,4700,1,0.3062499999999999,11754.219680786133,4700,1,0.3062499999999999,6096.812438964844,4700,1,0.3062499999999999,12664.204162597656,4700,1,0.3062499999999999,21779.611938476563,4700,1,0.3062499999999999,6739.641098022461,4700,1,0.3062499999999999,6663.61572265625,4700,1,0.3062499999999999,6308.415664672852,4700,1,0.3062499999999999,6504.520919799805,4700,1,0.3062499999999999,22366.818099975586,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,100,5,0,0,0,5,22.22222328186035,22.22222328186035,36.842105865478516,0,0,0,21.052631378173828,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1670270976,0
99,1780585431364,62178.26919555664,4700,1,0.3062499999999999,6468.42936706543,4700,1,0.3062499999999999,6347.237930297852,4700,1,0.3062499999999999,54357.86444091797,4700,1,0.3062499999999999,11754.599472045898,4700,1,0.3062499999999999,6097.220169067383,4700,1,0.3062499999999999,12664.571823120117,4700,1,0.3062499999999999,21780.359802246094,4700,1,0.3062499999999999,6739.644302368164,4700,1,0.3062499999999999,6663.618804931641,4700,1,0.3062499999999999,6308.418746948242,4700,1,0.3062499999999999,6504.5240478515625,4700,1,0.3062499999999999,22372.602584838867,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.11764526367188,0,0,0,0,0,20,22.22222328186035,25,31.57894515991211,0,0,5.263157844543457,0,0,0,0,26.3157901763916,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1669644288,0
99,1780585431464,62178.89611816406,4700,1,0.3062499999999999,6468.43244934082,4700,1,0.3062499999999999,6347.241012573242,4700,1,0.3062499999999999,54358.10090637207,4700,1,0.3062499999999999,11754.964065551758,4700,1,0.3062499999999999,6097.555770874023,4700,1,0.3062499999999999,12664.876983642578,4700,1,0.3062499999999999,21781.14419555664,4700,1,0.3062499999999999,6739.647354125977,4700,1,0.3062499999999999,6663.621856689453,4700,1,0.3062499999999999,6308.421829223633,4700,1,0.3062499999999999,6504.527130126953,4700,1,0.3062499999999999,22378.238037109375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,94.11764526367188,0,0,0,0,0,20,22.22222328186035,25,31.57894515991211,0,0,5.263157844543457,0,0,0,0,26.3157901763916,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1668546560,0
99,1780585431564,62179.52899169922,4700,1,0.30000000000000004,6468.435531616211,4700,1,0.30000000000000004,6347.244171142578,4700,1,0.30000000000000004,54358.330078125,4700,1,0.30000000000000004,11755.353927612305,4700,1,0.30000000000000004,6097.876754760742,4700,1,0.30000000000000004,12665.18537902832,4700,1,0.30000000000000004,21781.938232421875,4700,1,0.30000000000000004,6739.650436401367,4700,1,0.30000000000000004,6663.624969482422,4700,1,0.30000000000000004,6308.424942016602,4700,1,0.30000000000000004,6504.530288696289,4700,1,0.30000000000000004,22383.892822265625,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,87.5,0,0,0,0,0,15.000000953674316,15.000000953674316,16.666667938232422,47.36842346191406,0,0,21.052631378173828,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1662812160,0
99,1780585431664,62180.16310119629,4700,1,0.3062499999999999,6468.438583374023,4700,1,0.3062499999999999,6347.247222900391,4700,1,0.3062499999999999,54358.64422607422,4700,1,0.3062499999999999,11755.709243774414,4700,1,0.3062499999999999,6098.139068603516,4700,1,0.3062499999999999,12665.516815185547,4700,1,0.3062499999999999,21782.726165771484,4700,1,0.3062499999999999,6739.653594970703,4700,1,0.3062499999999999,6663.62809753418,4700,1,0.3062499999999999,6308.428024291992,4700,1,0.3062499999999999,6504.533340454102,4700,1,0.3062499999999999,22389.483306884766,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,87.5,0,0,0,0,0,15.000000953674316,15.000000953674316,16.666667938232422,47.36842346191406,0,0,21.052631378173828,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1670221824,0
99,1780585431764,62180.79280090332,4700,1,0.3062499999999999,6468.441665649414,4700,1,0.3062499999999999,6347.251419067383,4700,1,0.3062499999999999,54358.93409729004,4700,1,0.3062499999999999,11756.030349731445,4700,1,0.3062499999999999,6098.450439453125,4700,1,0.3062499999999999,12665.855575561523,4700,1,0.3062499999999999,21783.518798828125,4700,1,0.3062499999999999,6739.656677246094,4700,1,0.3062499999999999,6663.63117980957,4700,1,0.3062499999999999,6308.431106567383,4700,1,0.3062499999999999,6504.5364990234375,4700,1,0.3062499999999999,22395.18830871582,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,89.47368621826172,0,0,0,0,10,21.052631378173828,0,25,57.142860412597656,0,0,5.263157844543457,0,0,0,0,16.666667938232422,5,100,0,0,0,0,66481098752,12884893696,1668726784,0
99,1780585431864,62181.42399597168,4700,1,0.3062499999999999,6468.444808959961,4700,1,0.3062499999999999,6347.254531860352,4700,1,0.3062499999999999,54359.21806335449,4700,1,0.3062499999999999,11756.364532470703,4700,1,0.3062499999999999,6098.80647277832,4700,1,0.3062499999999999,12666.150466918945,4700,1,0.3062499999999999,21784.309661865234,4700,1,0.3062499999999999,6739.659912109375,4700,1,0.3062499999999999,6663.634262084961,4700,1,0.3062499999999999,6308.434219360352,4700,1,0.3062499999999999,6504.539581298828,4700,1,0.3062499999999999,22400.88055419922,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,89.47368621826172,0,0,0,0,10,21.052631378173828,0,25,57.142860412597656,0,0,5.263157844543457,0,0,0,0,16.666667938232422,5,100,0,0,0,0,66481098752,12884893696,1668616192,0
99,1780585431964,62182.060150146484,4700,1,0.3062499999999999,6468.447891235352,4700,1,0.3062499999999999,6347.257614135742,4700,1,0.3062499999999999,54359.458724975586,4700,1,0.3062499999999999,11756.720123291016,4700,1,0.3062499999999999,6099.195373535156,4700,1,0.3062499999999999,12666.471710205078,4700,1,0.3062499999999999,21785.089721679688,4700,1,0.3062499999999999,6739.663238525391,4700,1,0.3062499999999999,6663.637344360352,4700,1,0.3062499999999999,6308.437393188477,4700,1,0.3062499999999999,6504.542663574219,4700,1,0.3062499999999999,22406.567138671875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,87.5,9.523809432983398,0,0,0,5,21.052631378173828,15.789472579956055,28.571430206298828,42.105262756347656,0,0,14.285715103149414,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1669058560,0
