Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588418955,12616.447570800781,4700,1,0.3062499999999999,6592.333465576172,4700,1,0.3062499999999999,6465.733795166016,4700,1,0.3062499999999999,60536.23309326172,4700,1,0.3062499999999999,20847.627319335938,4700,1,0.3062499999999999,14524.035293579102,4700,1,0.3062499999999999,21863.894317626953,4700,1,0.3062499999999999,41401.61460876465,4700,1,0.3062499999999999,6875.569931030273,4700,1,0.3062499999999999,6793.257720947266,4700,1,0.3062499999999999,6425.266906738281,4700,1,0.3062499999999999,6627.441009521484,4700,1,0.3062499999999999,45487.96905517578,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.8888931274414,26.3157901763916,0,0,5,23.809524536132813,21.052631378173828,15.789472579956055,22.22222328186035,50,0,0,10,0,0,0,0,20,25,100,0,0,0,0,66481098752,12884893696,1619775488,0
99,1780588419055,12617.087539672852,4700,1,0.3062499999999999,6592.336517333984,4700,1,0.3062499999999999,6465.736846923828,4700,1,0.3062499999999999,60536.535705566406,4700,1,0.3062499999999999,20847.994995117188,4700,1,0.3062499999999999,14524.473983764648,4700,1,0.3062499999999999,21864.27976989746,4700,1,0.3062499999999999,41402.295806884766,4700,1,0.3062499999999999,6875.575881958008,4700,1,0.3062499999999999,6793.260879516602,4700,1,0.3062499999999999,6425.269958496094,4700,1,0.3062499999999999,6627.444061279297,4700,1,0.3062499999999999,45493.65496826172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.8888931274414,26.3157901763916,0,0,5,23.809524536132813,21.052631378173828,15.789472579956055,22.22222328186035,50,0,0,10,0,0,0,0,20,25,100,0,0,0,0,66481098752,12884893696,1618415616,0
99,1780588419155,12617.744903564453,4700,1,0.3062499999999999,6592.339599609375,4700,1,0.3062499999999999,6465.739929199219,4700,1,0.3062499999999999,60536.88102722168,4700,1,0.3062499999999999,20848.42430114746,4700,1,0.3062499999999999,14524.817504882813,4700,1,0.3062499999999999,21864.658721923828,4700,1,0.3062499999999999,41402.98832702637,4700,1,0.3062499999999999,6875.578964233398,4700,1,0.3062499999999999,6793.263961791992,4700,1,0.3062499999999999,6425.273040771484,4700,1,0.3062499999999999,6627.4471435546875,4700,1,0.3062499999999999,45499.421325683594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,0,0,0,26.3157901763916,21.052631378173828,31.57894515991211,21.052631378173828,10.526315689086914,44.4444465637207,0,0,10.526315689086914,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1614745600,0
99,1780588419255,12618.353118896484,4700,1,0.3062499999999999,6592.3433837890625,4700,1,0.3062499999999999,6465.743804931641,4700,1,0.3062499999999999,60537.23179626465,4700,1,0.3062499999999999,20848.774444580078,4700,1,0.3062499999999999,14525.265838623047,4700,1,0.3062499999999999,21865.00941467285,4700,1,0.3062499999999999,41403.68260192871,4700,1,0.3062499999999999,6875.58708190918,4700,1,0.3062499999999999,6793.267044067383,4700,1,0.3062499999999999,6425.276123046875,4700,1,0.3062499999999999,6627.450332641602,4700,1,0.3062499999999999,45505.23194885254,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,0,0,0,26.3157901763916,21.052631378173828,31.57894515991211,21.052631378173828,10.526315689086914,44.4444465637207,0,0,10.526315689086914,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1621450752,0
99,1780588419355,12618.94157409668,4700,1,0.3062499999999999,6592.346496582031,4700,1,0.3062499999999999,6465.746887207031,4700,1,0.3062499999999999,60537.60092163086,4700,1,0.3062499999999999,20849.148071289063,4700,1,0.3062499999999999,14525.723281860352,4700,1,0.3062499999999999,21865.416793823242,4700,1,0.3062499999999999,41404.37683105469,4700,1,0.3062499999999999,6875.590286254883,4700,1,0.3062499999999999,6793.27018737793,4700,1,0.3062499999999999,6425.279205322266,4700,1,0.3062499999999999,6627.453475952148,4700,1,0.3062499999999999,45511.05293273926,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,11.111111640930176,0,0,15.000000953674316,5.555555820465088,27.77777862548828,30.000001907348633,22.22222328186035,47.05882263183594,0,0,0,0,0,0,0,16.666667938232422,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1619275776,0
99,1780588419455,12619.52767944336,4700,1,0.30000000000000004,6592.349578857422,4700,1,0.3062499999999999,6465.749969482422,4700,1,0.3062499999999999,60537.90327453613,4700,1,0.30000000000000004,20849.62890625,4700,1,0.30000000000000004,14526.158386230469,4700,1,0.30000000000000004,21865.700759887695,4700,1,0.30000000000000004,41405.0705871582,4700,1,0.30000000000000004,6875.593536376953,4700,1,0.30000000000000004,6793.27326965332,4700,1,0.3062499999999999,6425.282287597656,4700,1,0.3062499999999999,6627.456558227539,4700,1,0.3062499999999999,45516.81562805176,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,11.111111640930176,0,0,15.000000953674316,5.555555820465088,27.77777862548828,30.000001907348633,22.22222328186035,47.05882263183594,0,0,0,0,0,0,0,16.666667938232422,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1617489920,0
99,1780588419555,12620.138565063477,4700,1,0.3062499999999999,6592.3526611328125,4700,1,0.3062499999999999,6465.7530517578125,4700,1,0.3062499999999999,60538.28356933594,4700,1,0.3062499999999999,20850.00523376465,4700,1,0.3062499999999999,14526.523666381836,4700,1,0.3062499999999999,21866.092559814453,4700,1,0.3062499999999999,41405.75732421875,4700,1,0.3062499999999999,6875.596694946289,4700,1,0.3062499999999999,6793.276412963867,4700,1,0.3062499999999999,6425.285369873047,4700,1,0.3062499999999999,6627.45964050293,4700,1,0.3062499999999999,45522.60122680664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.23529815673828,19.047618865966797,0,0,10,15.789472579956055,21.052631378173828,29.411766052246094,15.789472579956055,47.36842346191406,0,0,22.22222328186035,0,0,0,0,5.263157844543457,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1613754368,0
99,1780588419655,12620.762588500977,4700,1,0.3062499999999999,6592.355819702148,4700,1,0.3062499999999999,6465.756195068359,4700,1,0.3062499999999999,60538.62536621094,4700,1,0.3062499999999999,20850.409225463867,4700,1,0.3062499999999999,14526.879806518555,4700,1,0.3062499999999999,21866.500595092773,4700,1,0.3062499999999999,41406.43782043457,4700,1,0.3062499999999999,6875.599746704102,4700,1,0.3062499999999999,6793.279586791992,4700,1,0.3062499999999999,6425.2884521484375,4700,1,0.3062499999999999,6627.462753295898,4700,1,0.3062499999999999,45528.4228515625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.23529815673828,19.047618865966797,0,0,10,15.789472579956055,21.052631378173828,29.411766052246094,15.789472579956055,47.36842346191406,0,0,22.22222328186035,0,0,0,0,5.263157844543457,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1622130688,0
99,1780588419755,12621.382858276367,4700,1,0.3062499999999999,6592.358901977539,4700,1,0.3062499999999999,6465.75927734375,4700,1,0.3062499999999999,60538.99702453613,4700,1,0.3062499999999999,20850.810012817383,4700,1,0.3062499999999999,14527.213973999023,4700,1,0.3062499999999999,21866.942947387695,4700,1,0.3062499999999999,41407.126708984375,4700,1,0.3062499999999999,6875.602920532227,4700,1,0.3062499999999999,6793.282638549805,4700,1,0.3062499999999999,6425.29150390625,4700,1,0.3062499999999999,6627.465805053711,4700,1,0.3062499999999999,45534.20765686035,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.73684692382813,11.111111640930176,0,0,21.052631378173828,20,27.77777862548828,26.3157901763916,28.571430206298828,47.05882263183594,0,0,5.263157844543457,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1620533248,0
99,1780588419855,12622.008224487305,4700,1,0.3062499999999999,6592.361999511719,4700,1,0.3062499999999999,6465.762359619141,4700,1,0.3062499999999999,60539.35485839844,4700,1,0.3062499999999999,20851.182891845703,4700,1,0.3062499999999999,14527.600784301758,4700,1,0.3062499999999999,21867.35238647461,4700,1,0.3062499999999999,41407.81198120117,4700,1,0.3062499999999999,6875.606063842773,4700,1,0.3062499999999999,6793.285781860352,4700,1,0.3062499999999999,6425.294586181641,4700,1,0.3062499999999999,6627.468887329102,4700,1,0.3062499999999999,45539.996994018555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.73684692382813,11.111111640930176,0,0,21.052631378173828,20,27.77777862548828,26.3157901763916,28.571430206298828,47.05882263183594,0,0,5.263157844543457,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1617813504,0
99,1780588419955,12622.640686035156,4700,1,0.3062499999999999,6592.365081787109,4700,1,0.3062499999999999,6465.765441894531,4700,1,0.3062499999999999,60539.66452026367,4700,1,0.3062499999999999,20851.563720703125,4700,1,0.3062499999999999,14528.02066040039,4700,1,0.3062499999999999,21867.73420715332,4700,1,0.3062499999999999,41408.50730895996,4700,1,0.3062499999999999,6875.60920715332,4700,1,0.3062499999999999,6793.288864135742,4700,1,0.3062499999999999,6425.297668457031,4700,1,0.3062499999999999,6627.471969604492,4700,1,0.3062499999999999,45545.7225189209,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,15.789472579956055,0,0,15.789472579956055,10.526315689086914,22.22222328186035,26.3157901763916,25,41.17647171020508,0,0,10.526315689086914,0,0,0,0,14.285715103149414,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1615052800,0
99,1780588420055,12623.292022705078,4700,1,0.3062499999999999,6592.368240356445,4700,1,0.3062499999999999,6465.768585205078,4700,1,0.3062499999999999,60540.06573486328,4700,1,0.3062499999999999,20852.015365600586,4700,1,0.3062499999999999,14528.298553466797,4700,1,0.3062499999999999,21868.10026550293,4700,1,0.3062499999999999,41409.19218444824,4700,1,0.3062499999999999,6875.61247253418,4700,1,0.3062499999999999,6793.292007446289,4700,1,0.3062499999999999,6425.300750732422,4700,1,0.3062499999999999,6627.475082397461,4700,1,0.3062499999999999,45551.47351074219,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,15.789472579956055,0,0,15.789472579956055,10.526315689086914,22.22222328186035,26.3157901763916,25,41.17647171020508,0,0,10.526315689086914,0,0,0,0,14.285715103149414,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1622683648,0
99,1780588420155,12623.92317199707,4700,1,0.30000000000000004,6592.371322631836,4700,1,0.3062499999999999,6465.771667480469,4700,1,0.3062499999999999,60540.45347595215,4700,1,0.30000000000000004,20852.394073486328,4700,1,0.30000000000000004,14528.664306640625,4700,1,0.30000000000000004,21868.52244567871,4700,1,0.30000000000000004,41409.881591796875,4700,1,0.30000000000000004,6875.616012573242,4700,1,0.30000000000000004,6793.29508972168,4700,1,0.30000000000000004,6425.3038330078125,4700,1,0.3062499999999999,6627.478164672852,4700,1,0.3062499999999999,45557.24905395508,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.44444274902344,25,0,0,22.22222328186035,10.526315689086914,11.111111640930176,10,11.764705657958984,47.36842346191406,0,0,30.000001907348633,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1621987328,0
99,1780588420255,12624.537643432617,4700,1,0.3062499999999999,6592.374603271484,4700,1,0.3062499999999999,6465.774993896484,4700,1,0.3062499999999999,60540.79830932617,4700,1,0.3062499999999999,20852.816650390625,4700,1,0.3062499999999999,14528.98908996582,4700,1,0.3062499999999999,21868.98892211914,4700,1,0.3062499999999999,41410.56707763672,4700,1,0.3062499999999999,6875.619186401367,4700,1,0.3062499999999999,6793.29817199707,4700,1,0.3062499999999999,6425.306915283203,4700,1,0.3062499999999999,6627.481307983398,4700,1,0.3062499999999999,45563.01300048828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.44444274902344,25,0,0,22.22222328186035,10.526315689086914,11.111111640930176,10,11.764705657958984,47.36842346191406,0,0,30.000001907348633,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1619591168,0
99,1780588420355,12625.114776611328,4700,1,0.3062499999999999,6592.377731323242,4700,1,0.3062499999999999,6465.77815246582,4700,1,0.3062499999999999,60541.17387390137,4700,1,0.3062499999999999,20853.230590820313,4700,1,0.3062499999999999,14529.369094848633,4700,1,0.3062499999999999,21869.393661499023,4700,1,0.3062499999999999,41411.25996398926,4700,1,0.3062499999999999,6875.622833251953,4700,1,0.3062499999999999,6793.301361083984,4700,1,0.3062499999999999,6425.309997558594,4700,1,0.3062499999999999,6627.484466552734,4700,1,0.3062499999999999,45568.75180053711,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,5.555555820465088,0,0,10,0,26.3157901763916,5.263157844543457,16.666667938232422,47.36842346191406,0,0,5.555555820465088,0,0,0,0,27.77777862548828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1616416768,0
99,1780588420455,12625.717056274414,4700,1,0.30000000000000004,6592.380859375,4700,1,0.30000000000000004,6465.781326293945,4700,1,0.30000000000000004,60541.5558013916,4700,1,0.30000000000000004,20853.574768066406,4700,1,0.30000000000000004,14529.756881713867,4700,1,0.30000000000000004,21869.821411132813,4700,1,0.30000000000000004,41411.93891906738,4700,1,0.30000000000000004,6875.6259765625,4700,1,0.30000000000000004,6793.304412841797,4700,1,0.30000000000000004,6425.313049316406,4700,1,0.30000000000000004,6627.487518310547,4700,1,0.30000000000000004,45574.51210021973,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,5.555555820465088,0,0,10,0,26.3157901763916,5.263157844543457,16.666667938232422,47.36842346191406,0,0,5.555555820465088,0,0,0,0,27.77777862548828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1617285120,0
99,1780588420555,12626.322616577148,4700,1,0.30000000000000004,6592.391494750977,4700,1,0.30000000000000004,6465.803253173828,4700,1,0.30000000000000004,60541.82334899902,4700,1,0.30000000000000004,20853.9774017334,4700,1,0.30000000000000004,14530.157501220703,4700,1,0.30000000000000004,21870.183624267578,4700,1,0.30000000000000004,41412.569427490234,4700,1,0.30000000000000004,6875.657745361328,4700,1,0.30000000000000004,6793.321273803711,4700,1,0.30000000000000004,6425.334243774414,4700,1,0.30000000000000004,6627.499267578125,4700,1,0.30000000000000004,45580.15620422363,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,10,0,0,15.000000953674316,21.052631378173828,26.3157901763916,11.111111640930176,22.22222328186035,47.36842346191406,0,0,15.000000953674316,0,0,0,0,25,5.882352828979492,95,0,0,0,0,66481098752,12884893696,1624666112,0
99,1780588420656,12626.921081542969,4700,1,0.3062499999999999,6592.398208618164,4700,1,0.3062499999999999,6465.816802978516,4700,1,0.3062499999999999,60542.11903381348,4700,1,0.3062499999999999,20854.44337463379,4700,1,0.3062499999999999,14530.572296142578,4700,1,0.3062499999999999,21870.550231933594,4700,1,0.3062499999999999,41413.241790771484,4700,1,0.3062499999999999,6875.674606323242,4700,1,0.3062499999999999,6793.330856323242,4700,1,0.3062499999999999,6425.339004516602,4700,1,0.3062499999999999,6627.507598876953,4700,1,0.3062499999999999,45585.8942565918,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,10,0,0,15.000000953674316,21.052631378173828,26.3157901763916,11.111111640930176,22.22222328186035,47.36842346191406,0,0,15.000000953674316,0,0,0,0,25,5.882352828979492,95,0,0,0,0,66481098752,12884893696,1618505728,0
99,1780588420756,12627.557891845703,4700,1,0.3062499999999999,6592.401321411133,4700,1,0.3062499999999999,6465.820358276367,4700,1,0.3062499999999999,60542.466079711914,4700,1,0.3062499999999999,20854.87156677246,4700,1,0.3062499999999999,14530.993759155273,4700,1,0.3062499999999999,21871.000289916992,4700,1,0.3062499999999999,41413.902282714844,4700,1,0.3062499999999999,6875.677963256836,4700,1,0.3062499999999999,6793.334808349609,4700,1,0.3062499999999999,6425.34211730957,4700,1,0.3062499999999999,6627.510711669922,4700,1,0.3062499999999999,45591.76950073242,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95,15.000000953674316,0,0,20,10,12.5,20,20,40,0,0,26.3157901763916,0,0,0,0,16.666667938232422,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1624436736,0
99,1780588420856,12628.16537475586,4700,1,0.3062499999999999,6592.404403686523,4700,1,0.3062499999999999,6465.835601806641,4700,1,0.3062499999999999,60542.78370666504,4700,1,0.3062499999999999,20855.282012939453,4700,1,0.3062499999999999,14531.455978393555,4700,1,0.3062499999999999,21871.418869018555,4700,1,0.3062499999999999,41414.584213256836,4700,1,0.3062499999999999,6875.681396484375,4700,1,0.3062499999999999,6793.338165283203,4700,1,0.3062499999999999,6425.345245361328,4700,1,0.3062499999999999,6627.5137939453125,4700,1,0.3062499999999999,45597.65303039551,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,95,15.000000953674316,0,0,20,10,12.5,20,20,40,0,0,26.3157901763916,0,0,0,0,16.666667938232422,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1622683648,0
99,1780588420956,12628.759475708008,4700,1,0.3062499999999999,6592.407485961914,4700,1,0.3062499999999999,6465.838684082031,4700,1,0.3062499999999999,60543.1475982666,4700,1,0.3062499999999999,20855.745376586914,4700,1,0.3062499999999999,14531.902542114258,4700,1,0.3062499999999999,21871.927978515625,4700,1,0.3062499999999999,41415.184143066406,4700,1,0.3062499999999999,6875.684753417969,4700,1,0.3062499999999999,6793.341247558594,4700,1,0.3062499999999999,6425.348327636719,4700,1,0.3062499999999999,6627.516876220703,4700,1,0.3062499999999999,45603.580810546875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,10.526315689086914,0,0,0,23.809524536132813,35,5.555555820465088,38.095237731933594,27.77777862548828,0,0,28.571430206298828,0,0,0,0,29.411766052246094,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1620623360,0
99,1780588421056,12629.369232177734,4700,1,0.3062499999999999,6592.410568237305,4700,1,0.3062499999999999,6465.841766357422,4700,1,0.3062499999999999,60543.48078918457,4700,1,0.3062499999999999,20856.145431518555,4700,1,0.3062499999999999,14532.368240356445,4700,1,0.3062499999999999,21872.367126464844,4700,1,0.3062499999999999,41415.80517578125,4700,1,0.3062499999999999,6875.696426391602,4700,1,0.3062499999999999,6793.344390869141,4700,1,0.3062499999999999,6425.351409912109,4700,1,0.3062499999999999,6627.519958496094,4700,1,0.3062499999999999,45609.49392700195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,10.526315689086914,0,0,0,23.809524536132813,35,5.555555820465088,38.095237731933594,27.77777862548828,0,0,28.571430206298828,0,0,0,0,29.411766052246094,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1617833984,0
99,1780588421156,12629.995635986328,4700,1,0.30000000000000004,6592.413619995117,4700,1,0.30000000000000004,6465.844818115234,4700,1,0.30000000000000004,60543.826431274414,4700,1,0.30000000000000004,20856.486450195313,4700,1,0.30000000000000004,14532.835433959961,4700,1,0.30000000000000004,21872.69691467285,4700,1,0.30000000000000004,41416.49412536621,4700,1,0.30000000000000004,6875.708084106445,4700,1,0.30000000000000004,6793.347442626953,4700,1,0.30000000000000004,6425.354461669922,4700,1,0.30000000000000004,6627.523010253906,4700,1,0.30000000000000004,45615.2434387207,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.44444274902344,5,0,0,15.789472579956055,22.22222328186035,22.22222328186035,23.52941131591797,0,40,0,0,10,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1622466560,0
99,1780588421256,12630.578704833984,4700,1,0.3062499999999999,6592.416702270508,4700,1,0.3062499999999999,6465.857406616211,4700,1,0.3062499999999999,60544.14175415039,4700,1,0.3062499999999999,20856.963256835938,4700,1,0.3062499999999999,14533.316360473633,4700,1,0.3062499999999999,21873.071838378906,4700,1,0.3062499999999999,41417.16947937012,4700,1,0.3062499999999999,6875.711669921875,4700,1,0.3062499999999999,6793.350524902344,4700,1,0.3062499999999999,6425.3575439453125,4700,1,0.3062499999999999,6627.526107788086,4700,1,0.3062499999999999,45621.01448059082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.44444274902344,5,0,0,15.789472579956055,22.22222328186035,22.22222328186035,23.52941131591797,0,40,0,0,10,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1621512192,0
99,1780588421356,12631.192611694336,4700,1,0.3062499999999999,6592.4197998046875,4700,1,0.3062499999999999,6465.860534667969,4700,1,0.3062499999999999,60544.48324584961,4700,1,0.3062499999999999,20857.437698364258,4700,1,0.3062499999999999,14533.757781982422,4700,1,0.3062499999999999,21873.481475830078,4700,1,0.3062499999999999,41417.80319213867,4700,1,0.3062499999999999,6875.715042114258,4700,1,0.3062499999999999,6793.353668212891,4700,1,0.3062499999999999,6425.360626220703,4700,1,0.3062499999999999,6627.529190063477,4700,1,0.3062499999999999,45626.88529968262,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,14.285715103149414,0,0,14.285715103149414,15.789472579956055,23.52941131591797,22.22222328186035,28.571430206298828,29.411766052246094,0,0,27.77777862548828,0,0,0,0,23.52941131591797,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1619603456,0
99,1780588421456,12631.791885375977,4700,1,0.3062499999999999,6592.422882080078,4700,1,0.3062499999999999,6465.863616943359,4700,1,0.3062499999999999,60544.815338134766,4700,1,0.3062499999999999,20857.834396362305,4700,1,0.3062499999999999,14534.137603759766,4700,1,0.3062499999999999,21873.898895263672,4700,1,0.3062499999999999,41418.49592590332,4700,1,0.3062499999999999,6875.718246459961,4700,1,0.3062499999999999,6793.356750488281,4700,1,0.3062499999999999,6425.363708496094,4700,1,0.3062499999999999,6627.532272338867,4700,1,0.3062499999999999,45632.65293884277,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,14.285715103149414,0,0,14.285715103149414,15.789472579956055,23.52941131591797,22.22222328186035,28.571430206298828,29.411766052246094,0,0,27.77777862548828,0,0,0,0,23.52941131591797,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1619660800,0
99,1780588421556,12632.440414428711,4700,1,0.30000000000000004,6592.426025390625,4700,1,0.3062499999999999,6465.866790771484,4700,1,0.3062499999999999,60545.13269042969,4700,1,0.3062499999999999,20858.207153320313,4700,1,0.3062499999999999,14534.513107299805,4700,1,0.3062499999999999,21874.32765197754,4700,1,0.3062499999999999,41419.1750793457,4700,1,0.3062499999999999,6875.721481323242,4700,1,0.3062499999999999,6793.359893798828,4700,1,0.3062499999999999,6425.366851806641,4700,1,0.3062499999999999,6627.535354614258,4700,1,0.3062499999999999,45638.47343444824,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.73684692382813,10,0,0,11.111111640930176,11.111111640930176,28.571430206298828,5.263157844543457,21.052631378173828,44.4444465637207,0,0,19.047618865966797,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1623654400,0
