Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780597159347,60510.45152282715,4700,1,0.30000000000000004,6958.904159545898,4700,1,0.3062499999999999,6821.577224731445,4700,1,0.3062499999999999,13282.578186035156,4700,1,0.30000000000000004,47235.49169921875,4700,1,0.30000000000000004,39308.997299194336,4700,1,0.3062499999999999,48613.13259887695,4700,1,0.3062499999999999,33094.62252807617,4700,1,0.3062499999999999,7299.872756958008,4700,1,0.3062499999999999,7185.897247314453,4700,1,0.3062499999999999,6781.867218017578,4700,1,0.3062499999999999,6992.649597167969,4700,1,0.3062499999999999,39318.12419128418,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,13.636363983154297,0,0,16.666667938232422,28.571430206298828,22.22222328186035,31.57894515991211,35,42.105262756347656,0,0,15.789472579956055,0,0,0,0,19.047618865966797,10,100,0,0,0,0,66481098752,12884893696,1628815360,0
99,1780597159447,60511.05946350098,4700,1,0.3062499999999999,6958.907241821289,4700,1,0.3062499999999999,6821.580307006836,4700,1,0.3062499999999999,13282.847137451172,4700,1,0.3062499999999999,47235.88302612305,4700,1,0.3062499999999999,39309.3737487793,4700,1,0.3062499999999999,48613.56184387207,4700,1,0.3062499999999999,33095.309494018555,4700,1,0.3062499999999999,7299.875930786133,4700,1,0.3062499999999999,7185.900329589844,4700,1,0.3062499999999999,6781.870361328125,4700,1,0.3062499999999999,6992.652679443359,4700,1,0.3062499999999999,39323.86265563965,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,20,0,27.77777862548828,27.77777862548828,35,55,0,0,11.111111640930176,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1627594752,0
99,1780597159547,60511.635986328125,4700,1,0.30000000000000004,6958.91032409668,4700,1,0.30000000000000004,6821.583389282227,4700,1,0.30000000000000004,13283.166030883789,4700,1,0.30000000000000004,47236.338455200195,4700,1,0.30000000000000004,39309.732162475586,4700,1,0.30000000000000004,48613.94400024414,4700,1,0.30000000000000004,33095.99752807617,4700,1,0.30000000000000004,7299.879013061523,4700,1,0.30000000000000004,7185.903411865234,4700,1,0.30000000000000004,6781.873443603516,4700,1,0.30000000000000004,6992.65576171875,4700,1,0.30000000000000004,39329.601150512695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,20,0,27.77777862548828,27.77777862548828,35,55,0,0,11.111111640930176,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1624895488,0
99,1780597159647,60512.256576538086,4700,1,0.3062499999999999,6958.91340637207,4700,1,0.3062499999999999,6821.586471557617,4700,1,0.3062499999999999,13283.482192993164,4700,1,0.3062499999999999,47236.73159790039,4700,1,0.3062499999999999,39310.09127807617,4700,1,0.3062499999999999,48614.364807128906,4700,1,0.3062499999999999,33096.683853149414,4700,1,0.3062499999999999,7299.882095336914,4700,1,0.3062499999999999,7185.906494140625,4700,1,0.3062499999999999,6781.876525878906,4700,1,0.3062499999999999,6992.658843994141,4700,1,0.3062499999999999,39335.35125732422,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,85,10,0,0,25,15.789472579956055,12.5,19.047618865966797,26.3157901763916,50,0,0,28.571430206298828,0,0,0,0,15.789472579956055,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1623478272,0
99,1780597159747,60512.82426452637,4700,1,0.30000000000000004,6958.916488647461,4700,1,0.30000000000000004,6821.58952331543,4700,1,0.30000000000000004,13283.762008666992,4700,1,0.30000000000000004,47237.095962524414,4700,1,0.30000000000000004,39310.51808166504,4700,1,0.30000000000000004,48614.83882141113,4700,1,0.30000000000000004,33097.356033325195,4700,1,0.30000000000000004,7299.885208129883,4700,1,0.30000000000000004,7185.9095458984375,4700,1,0.30000000000000004,6781.879699707031,4700,1,0.30000000000000004,6992.661926269531,4700,1,0.30000000000000004,39341.04136657715,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,85,10,0,0,25,15.789472579956055,12.5,19.047618865966797,26.3157901763916,50,0,0,28.571430206298828,0,0,0,0,15.789472579956055,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1631719424,0
99,1780597159847,60513.424407958984,4700,1,0.3062499999999999,6958.919570922852,4700,1,0.3062499999999999,6821.59260559082,4700,1,0.3062499999999999,13283.93130493164,4700,1,0.3062499999999999,47237.524826049805,4700,1,0.3062499999999999,39310.940002441406,4700,1,0.3062499999999999,48615.318618774414,4700,1,0.3062499999999999,33098.03121948242,4700,1,0.3062499999999999,7299.888473510742,4700,1,0.3062499999999999,7185.912658691406,4700,1,0.3062499999999999,6781.882781982422,4700,1,0.3062499999999999,6992.665008544922,4700,1,0.3062499999999999,39346.78886413574,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,20,10,35,35,23.52941131591797,42.105262756347656,0,0,0,0,0,0,0,15.789472579956055,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1626169344,0
99,1780597159947,60514.02406311035,4700,1,0.3062499999999999,6958.922653198242,4700,1,0.3062499999999999,6821.595687866211,4700,1,0.3062499999999999,13284.277893066406,4700,1,0.3062499999999999,47237.947341918945,4700,1,0.3062499999999999,39311.2928314209,4700,1,0.3062499999999999,48615.806701660156,4700,1,0.3062499999999999,33098.69776916504,4700,1,0.3062499999999999,7299.891845703125,4700,1,0.3062499999999999,7185.915740966797,4700,1,0.3062499999999999,6781.885940551758,4700,1,0.3062499999999999,6992.6680908203125,4700,1,0.3062499999999999,39352.60079956055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,20,10,35,35,23.52941131591797,42.105262756347656,0,0,0,0,0,0,0,15.789472579956055,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1624965120,0
99,1780597160047,60514.662841796875,4700,1,0.3062499999999999,6958.925735473633,4700,1,0.3062499999999999,6821.598770141602,4700,1,0.3062499999999999,13284.622436523438,4700,1,0.3062499999999999,47238.380920410156,4700,1,0.3062499999999999,39311.61572265625,4700,1,0.3062499999999999,48616.21040344238,4700,1,0.3062499999999999,33099.350524902344,4700,1,0.3062499999999999,7299.895050048828,4700,1,0.3062499999999999,7185.918884277344,4700,1,0.3062499999999999,6781.889022827148,4700,1,0.3062499999999999,6992.671173095703,4700,1,0.3062499999999999,39358.390716552734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,21.052631378173828,0,0,31.57894515991211,10,30.000001907348633,15.000000953674316,22.22222328186035,33.333335876464844,0,0,16.666667938232422,0,0,0,0,15.000000953674316,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1623756800,0
99,1780597160148,60515.24833679199,4700,1,0.3062499999999999,6958.928848266602,4700,1,0.3062499999999999,6821.601852416992,4700,1,0.3062499999999999,13284.742431640625,4700,1,0.3062499999999999,47238.870040893555,4700,1,0.3062499999999999,39311.92413330078,4700,1,0.3062499999999999,48616.66748046875,4700,1,0.3062499999999999,33100.0477142334,4700,1,0.3062499999999999,7299.898391723633,4700,1,0.3062499999999999,7185.921966552734,4700,1,0.3062499999999999,6781.892227172852,4700,1,0.3062499999999999,6992.674255371094,4700,1,0.3062499999999999,39364.112716674805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,21.052631378173828,0,0,31.57894515991211,10,30.000001907348633,15.000000953674316,22.22222328186035,33.333335876464844,0,0,16.666667938232422,0,0,0,0,15.000000953674316,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1628729344,0
99,1780597160248,60515.85122680664,4700,1,0.3062499999999999,6958.9320068359375,4700,1,0.3062499999999999,6821.604965209961,4700,1,0.3062499999999999,13285.049301147461,4700,1,0.3062499999999999,47239.26057434082,4700,1,0.3062499999999999,39312.26982116699,4700,1,0.3062499999999999,48617.06538391113,4700,1,0.3062499999999999,33100.738052368164,4700,1,0.3062499999999999,7299.901901245117,4700,1,0.3062499999999999,7185.925048828125,4700,1,0.3062499999999999,6781.895584106445,4700,1,0.3062499999999999,6992.677337646484,4700,1,0.3062499999999999,39369.916748046875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,21.052631378173828,0,27.77777862548828,0,26.3157901763916,44.4444465637207,0,0,28.571430206298828,0,0,0,0,26.3157901763916,20,100,0,0,0,0,66481098752,12884893696,1626554368,0
99,1780597160348,60516.45393371582,4700,1,0.30000000000000004,6958.935089111328,4700,1,0.30000000000000004,6821.608047485352,4700,1,0.30000000000000004,13285.32406616211,4700,1,0.30000000000000004,47239.67837524414,4700,1,0.30000000000000004,39312.691986083984,4700,1,0.30000000000000004,48617.498779296875,4700,1,0.30000000000000004,33101.422286987305,4700,1,0.30000000000000004,7299.905349731445,4700,1,0.30000000000000004,7185.928176879883,4700,1,0.30000000000000004,6781.898681640625,4700,1,0.30000000000000004,6992.680419921875,4700,1,0.30000000000000004,39375.68048095703,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,21.052631378173828,0,27.77777862548828,0,26.3157901763916,44.4444465637207,0,0,28.571430206298828,0,0,0,0,26.3157901763916,20,100,0,0,0,0,66481098752,12884893696,1624236032,0
99,1780597160448,60517.02587890625,4700,1,0.3062499999999999,6958.938171386719,4700,1,0.3062499999999999,6821.611129760742,4700,1,0.3062499999999999,13285.592056274414,4700,1,0.3062499999999999,47240.024154663086,4700,1,0.3062499999999999,39313.12434387207,4700,1,0.3062499999999999,48617.98194885254,4700,1,0.3062499999999999,33102.114517211914,4700,1,0.3062499999999999,7299.909027099609,4700,1,0.3062499999999999,7185.931228637695,4700,1,0.3062499999999999,6781.901794433594,4700,1,0.3062499999999999,6992.683502197266,4700,1,0.3062499999999999,39381.40348815918,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,15.789472579956055,0,10,31.57894515991211,13.333333969116211,50,0,0,26.3157901763916,0,0,0,0,11.764705657958984,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1623691264,0
99,1780597160548,60517.64288330078,4700,1,0.3062499999999999,6958.943069458008,4700,1,0.3062499999999999,6821.614212036133,4700,1,0.3062499999999999,13285.75131225586,4700,1,0.3062499999999999,47240.3782043457,4700,1,0.3062499999999999,39313.588790893555,4700,1,0.3062499999999999,48618.38589477539,4700,1,0.3062499999999999,33102.804290771484,4700,1,0.3062499999999999,7299.912261962891,4700,1,0.3062499999999999,7185.934310913086,4700,1,0.3062499999999999,6781.9049072265625,4700,1,0.3062499999999999,6992.686553955078,4700,1,0.3062499999999999,39387.07905578613,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,15.789472579956055,0,10,31.57894515991211,13.333333969116211,50,0,0,26.3157901763916,0,0,0,0,11.764705657958984,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1627537408,0
99,1780597160648,60518.16018676758,4700,1,0.3062499999999999,6958.946273803711,4700,1,0.3062499999999999,6821.617294311523,4700,1,0.3062499999999999,13286.13249206543,4700,1,0.3062499999999999,47240.86436462402,4700,1,0.3062499999999999,39313.98390197754,4700,1,0.3062499999999999,48618.74668884277,4700,1,0.3062499999999999,33103.46813964844,4700,1,0.3062499999999999,7299.915481567383,4700,1,0.3062499999999999,7185.937393188477,4700,1,0.3062499999999999,6781.907989501953,4700,1,0.3062499999999999,6992.689697265625,4700,1,0.3062499999999999,39392.90069580078,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,5,0,0,15.789472579956055,15.789472579956055,26.3157901763916,25,20,41.17647171020508,0,0,30.000001907348633,0,0,0,0,26.3157901763916,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1626931200,0
99,1780597160748,60518.69999694824,4700,1,0.30000000000000004,6958.949356079102,4700,1,0.30000000000000004,6821.620376586914,4700,1,0.30000000000000004,13286.47770690918,4700,1,0.30000000000000004,47241.275650024414,4700,1,0.30000000000000004,39314.41987609863,4700,1,0.30000000000000004,48619.0856628418,4700,1,0.30000000000000004,33104.15773010254,4700,1,0.30000000000000004,7299.918640136719,4700,1,0.30000000000000004,7185.940475463867,4700,1,0.30000000000000004,6781.911224365234,4700,1,0.30000000000000004,6992.692779541016,4700,1,0.30000000000000004,39398.61666870117,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,5,0,0,15.789472579956055,15.789472579956055,26.3157901763916,25,20,41.17647171020508,0,0,30.000001907348633,0,0,0,0,26.3157901763916,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1626587136,0
99,1780597160848,60519.30342102051,4700,1,0.3062499999999999,6958.952438354492,4700,1,0.3062499999999999,6821.623458862305,4700,1,0.3062499999999999,13286.84408569336,4700,1,0.3062499999999999,47241.744689941406,4700,1,0.3062499999999999,39314.874588012695,4700,1,0.3062499999999999,48619.50001525879,4700,1,0.3062499999999999,33104.74522399902,4700,1,0.3062499999999999,7299.921783447266,4700,1,0.3062499999999999,7185.943557739258,4700,1,0.3062499999999999,6781.914337158203,4700,1,0.3062499999999999,6992.695892333984,4700,1,0.3062499999999999,39404.57116699219,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,9.523809432983398,0,0,15.000000953674316,27.77777862548828,25,23.809524536132813,33.333335876464844,30.000001907348633,0,0,26.3157901763916,0,0,0,0,36.842105865478516,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1622794240,0
99,1780597160948,60519.90184020996,4700,1,0.3062499999999999,6958.955520629883,4700,1,0.3062499999999999,6821.626571655273,4700,1,0.3062499999999999,13287.291976928711,4700,1,0.3062499999999999,47242.15023803711,4700,1,0.3062499999999999,39315.23159790039,4700,1,0.3062499999999999,48619.93949890137,4700,1,0.3062499999999999,33105.36436462402,4700,1,0.3062499999999999,7299.925048828125,4700,1,0.3062499999999999,7185.946640014648,4700,1,0.3062499999999999,6781.917556762695,4700,1,0.3062499999999999,6992.698974609375,4700,1,0.3062499999999999,39410.429916381836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,9.523809432983398,0,0,15.000000953674316,27.77777862548828,25,23.809524536132813,33.333335876464844,30.000001907348633,0,0,26.3157901763916,0,0,0,0,36.842105865478516,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1629069312,0
99,1780597161048,60520.47482299805,4700,1,0.3062499999999999,6958.958602905273,4700,1,0.3062499999999999,6821.629653930664,4700,1,0.3062499999999999,13287.671615600586,4700,1,0.3062499999999999,47242.50080871582,4700,1,0.3062499999999999,39315.671630859375,4700,1,0.3062499999999999,48620.32781982422,4700,1,0.3062499999999999,33106.05339050293,4700,1,0.3062499999999999,7299.928161621094,4700,1,0.3062499999999999,7185.949722290039,4700,1,0.3062499999999999,6781.920639038086,4700,1,0.3062499999999999,6992.702056884766,4700,1,0.3062499999999999,39416.15174865723,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,21.052631378173828,0,0,23.809524536132813,22.22222328186035,5.263157844543457,22.22222328186035,23.52941131591797,33.333335876464844,0,0,22.22222328186035,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1626099712,0
99,1780597161148,60520.988189697266,4700,1,0.3062499999999999,6958.961685180664,4700,1,0.3062499999999999,6821.632736206055,4700,1,0.3062499999999999,13288.081146240234,4700,1,0.3062499999999999,47242.93095397949,4700,1,0.3062499999999999,39316.0203704834,4700,1,0.3062499999999999,48620.79850769043,4700,1,0.3062499999999999,33106.70414733887,4700,1,0.3062499999999999,7299.931243896484,4700,1,0.3062499999999999,7185.952774047852,4700,1,0.3062499999999999,6781.923690795898,4700,1,0.3062499999999999,6992.705108642578,4700,1,0.3062499999999999,39421.9737701416,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,21.052631378173828,0,0,23.809524536132813,22.22222328186035,5.263157844543457,22.22222328186035,23.52941131591797,33.333335876464844,0,0,22.22222328186035,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1625133056,0
99,1780597161248,60521.57601928711,4700,1,0.3062499999999999,6958.964797973633,4700,1,0.3062499999999999,6821.635848999023,4700,1,0.3062499999999999,13288.402969360352,4700,1,0.3062499999999999,47243.19332885742,4700,1,0.3062499999999999,39316.39471435547,4700,1,0.3062499999999999,48621.29698181152,4700,1,0.3062499999999999,33107.39872741699,4700,1,0.3062499999999999,7299.934509277344,4700,1,0.3062499999999999,7185.955841064453,4700,1,0.3062499999999999,6781.927062988281,4700,1,0.3062499999999999,6992.708190917969,4700,1,0.3062499999999999,39427.648193359375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,82.35294342041016,20,0,0,5.555555820465088,27.272727966308594,15.000000953674316,27.272727966308594,30.000001907348633,45,0,0,25,0,0,0,0,5.555555820465088,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1631113216,0
99,1780597161348,60522.19465637207,4700,1,0.30000000000000004,6959.000427246094,4700,1,0.30000000000000004,6821.665817260742,4700,1,0.30000000000000004,13288.656677246094,4700,1,0.30000000000000004,47243.49281311035,4700,1,0.30000000000000004,39316.77853393555,4700,1,0.30000000000000004,48621.6842956543,4700,1,0.30000000000000004,33108.01091003418,4700,1,0.30000000000000004,7299.979583740234,4700,1,0.30000000000000004,7185.985595703125,4700,1,0.30000000000000004,6781.953887939453,4700,1,0.30000000000000004,6992.73225402832,4700,1,0.30000000000000004,39433.38278198242,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,82.35294342041016,20,0,0,5.555555820465088,27.272727966308594,15.000000953674316,27.272727966308594,30.000001907348633,45,0,0,25,0,0,0,0,5.555555820465088,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1631522816,0
99,1780597161448,60522.80499267578,4700,1,0.3062499999999999,6959.004806518555,4700,1,0.3062499999999999,6821.6700439453125,4700,1,0.3062499999999999,13288.957901000977,4700,1,0.3062499999999999,47243.94396972656,4700,1,0.3062499999999999,39317.18731689453,4700,1,0.3062499999999999,48622.04397583008,4700,1,0.3062499999999999,33108.693771362305,4700,1,0.3062499999999999,7299.983459472656,4700,1,0.3062499999999999,7185.989929199219,4700,1,0.3062499999999999,6781.957656860352,4700,1,0.3062499999999999,6992.736053466797,4700,1,0.3062499999999999,39439.04348754883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,30.000001907348633,5.263157844543457,20,12.5,0,47.36842346191406,0,0,16.666667938232422,0,0,0,0,19.047618865966797,23.52941131591797,95,0,0,0,0,66481098752,12884893696,1625182208,0
99,1780597161548,60523.40196228027,4700,1,0.3062499999999999,6959.007888793945,4700,1,0.3062499999999999,6821.673278808594,4700,1,0.3062499999999999,13289.305130004883,4700,1,0.3062499999999999,47244.42738342285,4700,1,0.3062499999999999,39317.65782165527,4700,1,0.3062499999999999,48622.52690124512,4700,1,0.3062499999999999,33109.283782958984,4700,1,0.3062499999999999,7299.987152099609,4700,1,0.3062499999999999,7185.993682861328,4700,1,0.3062499999999999,6781.960739135742,4700,1,0.3062499999999999,6992.7391357421875,4700,1,0.3062499999999999,39444.9548034668,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,30.000001907348633,5.263157844543457,20,12.5,0,47.36842346191406,0,0,16.666667938232422,0,0,0,0,19.047618865966797,23.52941131591797,95,0,0,0,0,66481098752,12884893696,1625235456,0
99,1780597161648,60524.01399230957,4700,1,0.30000000000000004,6959.010971069336,4700,1,0.3062499999999999,6821.676361083984,4700,1,0.3062499999999999,13289.534042358398,4700,1,0.30000000000000004,47244.9393157959,4700,1,0.30000000000000004,39318.191009521484,4700,1,0.30000000000000004,48623.01007080078,4700,1,0.30000000000000004,33109.8332824707,4700,1,0.30000000000000004,7299.990371704102,4700,1,0.30000000000000004,7185.996765136719,4700,1,0.30000000000000004,6781.963958740234,4700,1,0.30000000000000004,6992.742218017578,4700,1,0.3062499999999999,39450.93193054199,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,19.047618865966797,0,0,21.052631378173828,0,27.77777862548828,33.333335876464844,22.22222328186035,5,0,0,36.842105865478516,0,0,0,0,31.57894515991211,29.411766052246094,100,0,0,0,0,66481098752,12884893696,1634066432,0
99,1780597161748,60524.64350891113,4700,1,0.30000000000000004,6959.014114379883,4700,1,0.30000000000000004,6821.679504394531,4700,1,0.30000000000000004,13289.771926879883,4700,1,0.30000000000000004,47245.4299621582,4700,1,0.30000000000000004,39318.58744812012,4700,1,0.30000000000000004,48623.458572387695,4700,1,0.30000000000000004,33110.432540893555,4700,1,0.30000000000000004,7299.993576049805,4700,1,0.30000000000000004,7185.999938964844,4700,1,0.30000000000000004,6781.967071533203,4700,1,0.30000000000000004,6992.745391845703,4700,1,0.30000000000000004,39456.776763916016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,19.047618865966797,0,0,21.052631378173828,0,27.77777862548828,33.333335876464844,22.22222328186035,5,0,0,36.842105865478516,0,0,0,0,31.57894515991211,29.411766052246094,100,0,0,0,0,66481098752,12884893696,1628549120,0
99,1780597161848,60525.23782348633,4700,1,0.3062499999999999,6959.01725769043,4700,1,0.3062499999999999,6821.682601928711,4700,1,0.3062499999999999,13289.96745300293,4700,1,0.3062499999999999,47245.90557861328,4700,1,0.3062499999999999,39318.963790893555,4700,1,0.3062499999999999,48623.88236999512,4700,1,0.3062499999999999,33111.118896484375,4700,1,0.3062499999999999,7299.996978759766,4700,1,0.3062499999999999,7186.0115966796875,4700,1,0.3062499999999999,6781.970153808594,4700,1,0.3062499999999999,6992.748474121094,4700,1,0.3062499999999999,39462.4806060791,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.23529815673828,14.285715103149414,0,0,23.52941131591797,5,35,13.636363983154297,27.77777862548828,33.333335876464844,0,0,27.77777862548828,0,0,0,0,33.333335876464844,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1626787840,0
99,1780597161949,60525.84585571289,4700,1,0.3062499999999999,6959.020370483398,4700,1,0.3062499999999999,6821.685653686523,4700,1,0.3062499999999999,13290.307647705078,4700,1,0.3062499999999999,47246.368392944336,4700,1,0.3062499999999999,39319.30056762695,4700,1,0.3062499999999999,48624.28625488281,4700,1,0.3062499999999999,33111.76904296875,4700,1,0.3062499999999999,7300.000152587891,4700,1,0.3062499999999999,7186.014785766602,4700,1,0.3062499999999999,6781.973205566406,4700,1,0.3062499999999999,6992.751602172852,4700,1,0.3062499999999999,39468.17225646973,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.23529815673828,14.285715103149414,0,0,23.52941131591797,5,35,13.636363983154297,27.77777862548828,33.333335876464844,0,0,27.77777862548828,0,0,0,0,33.333335876464844,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1631395840,0
