Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584179116,54943.448959350586,4700,1,0.30000000000000004,6413.409759521484,4700,1,0.30000000000000004,6296.32731628418,4700,1,0.30000000000000004,51616.83337402344,4700,1,0.30000000000000004,7920.391510009766,4700,1,0.30000000000000004,2464.4210815429688,4700,1,0.30000000000000004,8772.90640258789,4700,1,0.30000000000000004,13501.824569702148,4700,1,0.30000000000000004,6667.687530517578,4700,1,0.30000000000000004,6607.6326904296875,4700,1,0.30000000000000004,6256.895263671875,4700,1,0.30000000000000004,6451.869003295898,4700,1,0.30000000000000004,22102.738037109375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,80,4.761904716491699,0,0,20,0,30.000001907348633,31.57894515991211,27.77777862548828,47.36842346191406,0,0,30.000001907348633,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1634545664,0
99,1780584179216,54943.96780395508,4700,1,0.3062499999999999,6413.41291809082,4700,1,0.3062499999999999,6296.330429077148,4700,1,0.3062499999999999,51617.13578796387,4700,1,0.3062499999999999,7920.860366821289,4700,1,0.3062499999999999,2464.7894744873047,4700,1,0.3062499999999999,8773.360870361328,4700,1,0.3062499999999999,13502.52182006836,4700,1,0.3062499999999999,6667.690856933594,4700,1,0.3062499999999999,6607.635772705078,4700,1,0.3062499999999999,6256.898391723633,4700,1,0.3062499999999999,6451.872085571289,4700,1,0.3062499999999999,22108.447845458984,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,80,4.761904716491699,0,0,20,0,30.000001907348633,31.57894515991211,27.77777862548828,47.36842346191406,0,0,30.000001907348633,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1633304576,0
99,1780584179316,54944.60217285156,4700,1,0.3062499999999999,6413.416091918945,4700,1,0.3062499999999999,6296.333541870117,4700,1,0.3062499999999999,51617.283126831055,4700,1,0.3062499999999999,7921.203033447266,4700,1,0.3062499999999999,2465.204086303711,4700,1,0.3062499999999999,8773.799621582031,4700,1,0.3062499999999999,13503.213287353516,4700,1,0.3062499999999999,6667.6939697265625,4700,1,0.3062499999999999,6607.638854980469,4700,1,0.3062499999999999,6256.901565551758,4700,1,0.3062499999999999,6451.87516784668,4700,1,0.3062499999999999,22114.18637084961,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,75,10,0,0,15.789472579956055,9.523809432983398,25,16.666667938232422,31.57894515991211,47.05882263183594,0,0,30.000001907348633,0,0,0,0,15.000000953674316,25,100,0,0,0,0,66481098752,12884893696,1630941184,0
99,1780584179416,54945.12547302246,4700,1,0.3062499999999999,6413.419174194336,4700,1,0.3062499999999999,6296.336685180664,4700,1,0.3062499999999999,51617.65704345703,4700,1,0.3062499999999999,7921.585479736328,4700,1,0.3062499999999999,2465.6310272216797,4700,1,0.3062499999999999,8774.247207641602,4700,1,0.3062499999999999,13503.904739379883,4700,1,0.3062499999999999,6667.697296142578,4700,1,0.3062499999999999,6607.641937255859,4700,1,0.3062499999999999,6256.904708862305,4700,1,0.3062499999999999,6451.87825012207,4700,1,0.3062499999999999,22119.988372802734,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,75,10,0,0,15.789472579956055,9.523809432983398,25,16.666667938232422,31.57894515991211,47.05882263183594,0,0,30.000001907348633,0,0,0,0,15.000000953674316,25,100,0,0,0,0,66481098752,12884893696,1636691968,0
99,1780584179516,54945.73327636719,4700,1,0.30000000000000004,6413.422317504883,4700,1,0.3062499999999999,6296.339767456055,4700,1,0.3062499999999999,51617.96293640137,4700,1,0.30000000000000004,7922.016754150391,4700,1,0.30000000000000004,2466.0284729003906,4700,1,0.30000000000000004,8774.616088867188,4700,1,0.30000000000000004,13504.583190917969,4700,1,0.30000000000000004,6667.700500488281,4700,1,0.30000000000000004,6607.64501953125,4700,1,0.30000000000000004,6256.907852172852,4700,1,0.30000000000000004,6451.881332397461,4700,1,0.3062499999999999,22125.722717285156,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,77.77777862548828,0,0,0,15.789472579956055,12.5,17.647058486938477,20,33.333335876464844,52.38095474243164,0,0,10.526315689086914,0,0,0,0,16.666667938232422,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1636745216,0
99,1780584179616,54946.314544677734,4700,1,0.3062499999999999,6413.425399780273,4700,1,0.3062499999999999,6296.342910766602,4700,1,0.3062499999999999,51618.28642272949,4700,1,0.3062499999999999,7922.377487182617,4700,1,0.3062499999999999,2466.4354705810547,4700,1,0.3062499999999999,8774.994720458984,4700,1,0.3062499999999999,13505.271255493164,4700,1,0.3062499999999999,6667.703720092773,4700,1,0.3062499999999999,6607.648101806641,4700,1,0.3062499999999999,6256.910995483398,4700,1,0.3062499999999999,6451.884414672852,4700,1,0.3062499999999999,22131.47621154785,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,77.77777862548828,0,0,0,15.789472579956055,12.5,17.647058486938477,20,33.333335876464844,52.38095474243164,0,0,10.526315689086914,0,0,0,0,16.666667938232422,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1633239040,0
99,1780584179716,54946.851165771484,4700,1,0.30000000000000004,6413.428451538086,4700,1,0.30000000000000004,6296.346084594727,4700,1,0.30000000000000004,51618.63554382324,4700,1,0.30000000000000004,7922.778518676758,4700,1,0.30000000000000004,2466.874481201172,4700,1,0.30000000000000004,8775.409790039063,4700,1,0.30000000000000004,13505.942276000977,4700,1,0.30000000000000004,6667.706832885742,4700,1,0.30000000000000004,6607.651184082031,4700,1,0.30000000000000004,6256.914047241211,4700,1,0.30000000000000004,6451.887466430664,4700,1,0.30000000000000004,22137.261306762695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,84.21052551269531,21.052631378173828,0,0,5.263157844543457,10,23.809524536132813,25,27.77777862548828,47.36842346191406,0,0,21.052631378173828,0,0,0,0,26.3157901763916,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1631268864,0
99,1780584179816,54947.47352600098,4700,1,0.3062499999999999,6413.431533813477,4700,1,0.3062499999999999,6296.349136352539,4700,1,0.3062499999999999,51618.96464538574,4700,1,0.3062499999999999,7923.223770141602,4700,1,0.3062499999999999,2467.321823120117,4700,1,0.3062499999999999,8775.7666015625,4700,1,0.3062499999999999,13506.62417602539,4700,1,0.3062499999999999,6667.7099609375,4700,1,0.3062499999999999,6607.654266357422,4700,1,0.3062499999999999,6256.917129516602,4700,1,0.3062499999999999,6451.890548706055,4700,1,0.3062499999999999,22143.160049438477,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,84.21052551269531,21.052631378173828,0,0,5.263157844543457,10,23.809524536132813,25,27.77777862548828,47.36842346191406,0,0,21.052631378173828,0,0,0,0,26.3157901763916,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1632485376,0
99,1780584179916,54948.1301574707,4700,1,0.3062499999999999,6413.451095581055,4700,1,0.3062499999999999,6296.365798950195,4700,1,0.3062499999999999,51619.4024810791,4700,1,0.3062499999999999,7923.679626464844,4700,1,0.3062499999999999,2467.793487548828,4700,1,0.3062499999999999,8776.245544433594,4700,1,0.3062499999999999,13507.276947021484,4700,1,0.3062499999999999,6667.721496582031,4700,1,0.3062499999999999,6607.680862426758,4700,1,0.3062499999999999,6256.964920043945,4700,1,0.3062499999999999,6451.893737792969,4700,1,0.3062499999999999,22149.4354095459,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.8888931274414,28.571430206298828,0,0,22.22222328186035,15.789472579956055,27.77777862548828,29.411766052246094,27.77777862548828,47.619049072265625,0,0,21.052631378173828,0,0,5,0,28.571430206298828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1634914304,0
99,1780584180016,54948.75524902344,4700,1,0.3062499999999999,6413.454177856445,4700,1,0.3062499999999999,6296.37548828125,4700,1,0.3062499999999999,51619.738677978516,4700,1,0.3062499999999999,7924.130187988281,4700,1,0.3062499999999999,2468.084259033203,4700,1,0.3062499999999999,8776.704788208008,4700,1,0.3062499999999999,13507.96566772461,4700,1,0.3062499999999999,6667.724609375,4700,1,0.3062499999999999,6607.683944702148,4700,1,0.3062499999999999,6256.968002319336,4700,1,0.3062499999999999,6451.896820068359,4700,1,0.3062499999999999,22155.255401611328,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.8888931274414,28.571430206298828,0,0,22.22222328186035,15.789472579956055,27.77777862548828,29.411766052246094,27.77777862548828,47.619049072265625,0,0,21.052631378173828,0,0,5,0,28.571430206298828,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1638547456,0
99,1780584180116,54949.330657958984,4700,1,0.30000000000000004,6413.457260131836,4700,1,0.30000000000000004,6296.3787841796875,4700,1,0.30000000000000004,51620.00538635254,4700,1,0.30000000000000004,7924.435348510742,4700,1,0.30000000000000004,2468.3726501464844,4700,1,0.30000000000000004,8776.981979370117,4700,1,0.30000000000000004,13508.421188354492,4700,1,0.30000000000000004,6667.727874755859,4700,1,0.30000000000000004,6607.687026977539,4700,1,0.30000000000000004,6256.977020263672,4700,1,0.30000000000000004,6451.89990234375,4700,1,0.30000000000000004,22160.440628051758,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,95,20,0,0,15.789472579956055,5.555555820465088,21.052631378173828,5.555555820465088,16.666667938232422,33.333335876464844,0,0,15.789472579956055,0,0,0,0,5,15.789472579956055,78.94737243652344,0,0,0,0,66481098752,12884893696,1636052992,0
99,1780584180216,54949.90653991699,4700,1,0.30000000000000004,6413.460372924805,4700,1,0.30000000000000004,6296.381866455078,4700,1,0.30000000000000004,51620.292724609375,4700,1,0.30000000000000004,7924.730514526367,4700,1,0.30000000000000004,2468.6360931396484,4700,1,0.30000000000000004,8777.267364501953,4700,1,0.30000000000000004,13508.865661621094,4700,1,0.30000000000000004,6667.731018066406,4700,1,0.30000000000000004,6607.69010925293,4700,1,0.30000000000000004,6256.980239868164,4700,1,0.30000000000000004,6451.904800415039,4700,1,0.30000000000000004,22165.566497802734,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,95,20,0,0,15.789472579956055,5.555555820465088,21.052631378173828,5.555555820465088,16.666667938232422,33.333335876464844,0,0,15.789472579956055,0,0,0,0,5,15.789472579956055,78.94737243652344,0,0,0,0,66481098752,12884893696,1635631104,0
99,1780584180316,54950.50883483887,4700,1,0.30000000000000004,6413.463653564453,4700,1,0.30000000000000004,6296.3851318359375,4700,1,0.30000000000000004,51620.61096191406,4700,1,0.30000000000000004,7925.050384521484,4700,1,0.30000000000000004,2468.9755249023438,4700,1,0.30000000000000004,8777.552139282227,4700,1,0.30000000000000004,13509.37370300293,4700,1,0.30000000000000004,6667.734191894531,4700,1,0.30000000000000004,6607.69319152832,4700,1,0.30000000000000004,6256.990905761719,4700,1,0.30000000000000004,6451.907897949219,4700,1,0.30000000000000004,22170.941482543945,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,15.000000953674316,0,0,5.555555820465088,11.111111640930176,5.882352828979492,19.047618865966797,11.111111640930176,22.22222328186035,0,0,5.555555820465088,0,0,0,0,10.526315689086914,5.263157844543457,58.82353210449219,0,0,0,4.761904716491699,66481098752,12884893696,1640206336,0
99,1780584180416,54951.15037536621,4700,1,0.3062499999999999,6413.466735839844,4700,1,0.3062499999999999,6296.388336181641,4700,1,0.3062499999999999,51620.86964416504,4700,1,0.3062499999999999,7925.388076782227,4700,1,0.3062499999999999,2469.4178314208984,4700,1,0.3062499999999999,8777.992248535156,4700,1,0.3062499999999999,13510.065963745117,4700,1,0.3062499999999999,6667.737411499023,4700,1,0.3062499999999999,6607.696273803711,4700,1,0.3062499999999999,6256.998229980469,4700,1,0.3062499999999999,6451.910980224609,4700,1,0.3062499999999999,22176.755813598633,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,100,15.000000953674316,0,0,5.555555820465088,11.111111640930176,5.882352828979492,19.047618865966797,11.111111640930176,22.22222328186035,0,0,5.555555820465088,0,0,0,0,10.526315689086914,5.263157844543457,58.82353210449219,0,0,0,4.761904716491699,66481098752,12884893696,1640779776,0
99,1780584180516,54951.75393676758,4700,1,0.3062499999999999,6413.469787597656,4700,1,0.3062499999999999,6296.391418457031,4700,1,0.3062499999999999,51621.18859863281,4700,1,0.3062499999999999,7925.738723754883,4700,1,0.3062499999999999,2469.837661743164,4700,1,0.3062499999999999,8778.380767822266,4700,1,0.3062499999999999,13510.74755859375,4700,1,0.3062499999999999,6667.740463256836,4700,1,0.3062499999999999,6607.699325561523,4700,1,0.3062499999999999,6257.001281738281,4700,1,0.3062499999999999,6451.914031982422,4700,1,0.3062499999999999,22182.5389251709,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,89.47368621826172,21.052631378173828,0,0,30.000001907348633,5,21.052631378173828,26.3157901763916,22.22222328186035,50,0,0,5,0,0,0,0,26.3157901763916,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1648558080,0
99,1780584180616,54952.29379272461,4700,1,0.3062499999999999,6413.472930908203,4700,1,0.3062499999999999,6296.401443481445,4700,1,0.3062499999999999,51621.52700805664,4700,1,0.3062499999999999,7926.120346069336,4700,1,0.3062499999999999,2470.2765045166016,4700,1,0.3062499999999999,8778.79524230957,4700,1,0.3062499999999999,13511.431365966797,4700,1,0.3062499999999999,6667.743804931641,4700,1,0.3062499999999999,6607.702407836914,4700,1,0.3062499999999999,6257.004486083984,4700,1,0.3062499999999999,6451.9171142578125,4700,1,0.3062499999999999,22188.328536987305,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,89.47368621826172,21.052631378173828,0,0,30.000001907348633,5,21.052631378173828,26.3157901763916,22.22222328186035,50,0,0,5,0,0,0,0,26.3157901763916,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1646469120,0
99,1780584180716,54952.84211730957,4700,1,0.3062499999999999,6413.47607421875,4700,1,0.3062499999999999,6296.4111328125,4700,1,0.3062499999999999,51621.65774536133,4700,1,0.3062499999999999,7926.4847412109375,4700,1,0.3062499999999999,2470.7386932373047,4700,1,0.3062499999999999,8779.265991210938,4700,1,0.3062499999999999,13512.131927490234,4700,1,0.3062499999999999,6667.746917724609,4700,1,0.3062499999999999,6607.705490112305,4700,1,0.3062499999999999,6257.007598876953,4700,1,0.3062499999999999,6451.920196533203,4700,1,0.3062499999999999,22194.128524780273,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,82.35294342041016,11.111111640930176,0,0,4.761904716491699,4.761904716491699,5.263157844543457,17.647058486938477,30.000001907348633,43.75,0,0,22.22222328186035,0,0,0,0,26.3157901763916,25,100,0,0,0,0,66481098752,12884893696,1652838400,0
99,1780584180817,54953.42202758789,4700,1,0.30000000000000004,6413.479156494141,4700,1,0.3062499999999999,6296.414215087891,4700,1,0.3062499999999999,51621.98190307617,4700,1,0.30000000000000004,7926.943115234375,4700,1,0.3062499999999999,2471.136947631836,4700,1,0.3062499999999999,8779.644134521484,4700,1,0.3062499999999999,13512.82308959961,4700,1,0.3062499999999999,6667.75,4700,1,0.3062499999999999,6607.708572387695,4700,1,0.3062499999999999,6257.010681152344,4700,1,0.3062499999999999,6451.923278808594,4700,1,0.3062499999999999,22199.959930419922,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,82.35294342041016,11.111111640930176,0,0,4.761904716491699,4.761904716491699,5.263157844543457,17.647058486938477,30.000001907348633,43.75,0,0,22.22222328186035,0,0,0,0,26.3157901763916,25,100,0,0,0,0,66481098752,12884893696,1642917888,0
99,1780584180917,54954.005462646484,4700,1,0.3062499999999999,6413.482330322266,4700,1,0.3062499999999999,6296.4173583984375,4700,1,0.3062499999999999,51622.233795166016,4700,1,0.3062499999999999,7927.353576660156,4700,1,0.3062499999999999,2471.595184326172,4700,1,0.3062499999999999,8780.022018432617,4700,1,0.3062499999999999,13513.522857666016,4700,1,0.3062499999999999,6667.753265380859,4700,1,0.3062499999999999,6607.71174621582,4700,1,0.3062499999999999,6257.013824462891,4700,1,0.3062499999999999,6451.926422119141,4700,1,0.3062499999999999,22205.741241455078,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,90,15.000000953674316,0,0,0,15.000000953674316,31.57894515991211,21.052631378173828,17.647058486938477,43.75,0,0,11.764705657958984,0,0,0,0,22.22222328186035,10,100,0,0,0,0,66481098752,12884893696,1643184128,0
99,1780584181017,54954.62481689453,4700,1,0.3062499999999999,6413.485412597656,4700,1,0.3062499999999999,6296.420440673828,4700,1,0.3062499999999999,51622.4275970459,4700,1,0.3062499999999999,7927.79377746582,4700,1,0.3062499999999999,2472.0105743408203,4700,1,0.3062499999999999,8780.379852294922,4700,1,0.3062499999999999,13514.218292236328,4700,1,0.3062499999999999,6667.75634765625,4700,1,0.3062499999999999,6607.714828491211,4700,1,0.3062499999999999,6257.016906738281,4700,1,0.3062499999999999,6451.929504394531,4700,1,0.3062499999999999,22211.496139526367,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,90,15.000000953674316,0,0,0,15.000000953674316,31.57894515991211,21.052631378173828,17.647058486938477,43.75,0,0,11.764705657958984,0,0,0,0,22.22222328186035,10,100,0,0,0,0,66481098752,12884893696,1639473152,0
99,1780584181117,54955.19389343262,4700,1,0.3062499999999999,6413.488555908203,4700,1,0.3062499999999999,6296.42366027832,4700,1,0.3062499999999999,51622.71635437012,4700,1,0.3062499999999999,7928.222610473633,4700,1,0.3062499999999999,2472.2682189941406,4700,1,0.3062499999999999,8780.820709228516,4700,1,0.3062499999999999,13514.906341552734,4700,1,0.3062499999999999,6667.759552001953,4700,1,0.3062499999999999,6607.717910766602,4700,1,0.3062499999999999,6257.020080566406,4700,1,0.3062499999999999,6451.932586669922,4700,1,0.3062499999999999,22217.228302001953,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,89.47368621826172,5.263157844543457,0,0,20,10.526315689086914,20,14.285715103149414,21.052631378173828,44.4444465637207,0,0,33.333335876464844,0,0,0,0,21.052631378173828,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1646772224,0
99,1780584181217,54955.83399963379,4700,1,0.3062499999999999,6413.491638183594,4700,1,0.3062499999999999,6296.426788330078,4700,1,0.3062499999999999,51622.94027709961,4700,1,0.3062499999999999,7928.596374511719,4700,1,0.3062499999999999,2472.67919921875,4700,1,0.3062499999999999,8781.221893310547,4700,1,0.3062499999999999,13515.602325439453,4700,1,0.3062499999999999,6667.762756347656,4700,1,0.3062499999999999,6607.720962524414,4700,1,0.3062499999999999,6257.023162841797,4700,1,0.3062499999999999,6451.935699462891,4700,1,0.3062499999999999,22222.93194580078,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,89.47368621826172,5.263157844543457,0,0,20,10.526315689086914,20,14.285715103149414,21.052631378173828,44.4444465637207,0,0,33.333335876464844,0,0,0,0,21.052631378173828,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1645600768,0
99,1780584181317,54956.40586853027,4700,1,0.3062499999999999,6413.494857788086,4700,1,0.3062499999999999,6296.430038452148,4700,1,0.3062499999999999,51623.0110168457,4700,1,0.3062499999999999,7929.017974853516,4700,1,0.3062499999999999,2473.1006469726563,4700,1,0.3062499999999999,8781.699584960938,4700,1,0.3062499999999999,13516.29605102539,4700,1,0.3062499999999999,6667.765930175781,4700,1,0.3062499999999999,6607.724044799805,4700,1,0.3062499999999999,6257.026275634766,4700,1,0.3062499999999999,6451.938781738281,4700,1,0.3062499999999999,22228.665267944336,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,89.47368621826172,5,0,0,15.789472579956055,0,11.111111640930176,26.3157901763916,21.052631378173828,43.75,0,0,25,0,0,0,0,11.764705657958984,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1643261952,0
99,1780584181417,54956.99833679199,4700,1,0.30000000000000004,6413.497940063477,4700,1,0.30000000000000004,6296.433181762695,4700,1,0.30000000000000004,51623.2314453125,4700,1,0.30000000000000004,7929.470062255859,4700,1,0.30000000000000004,2473.434585571289,4700,1,0.30000000000000004,8782.17463684082,4700,1,0.30000000000000004,13516.978485107422,4700,1,0.30000000000000004,6667.769104003906,4700,1,0.30000000000000004,6607.727127075195,4700,1,0.30000000000000004,6257.0294189453125,4700,1,0.30000000000000004,6451.941864013672,4700,1,0.30000000000000004,22234.447158813477,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,89.47368621826172,5,0,0,15.789472579956055,0,11.111111640930176,26.3157901763916,21.052631378173828,43.75,0,0,25,0,0,0,0,11.764705657958984,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1641869312,0
99,1780584181517,54957.64289855957,4700,1,0.3062499999999999,6413.501083374023,4700,1,0.3062499999999999,6296.436340332031,4700,1,0.3062499999999999,51623.52618408203,4700,1,0.3062499999999999,7929.87712097168,4700,1,0.3062499999999999,2473.7308959960938,4700,1,0.3062499999999999,8782.620361328125,4700,1,0.3062499999999999,13517.669143676758,4700,1,0.3062499999999999,6667.772216796875,4700,1,0.3062499999999999,6607.730209350586,4700,1,0.3062499999999999,6257.032501220703,4700,1,0.3062499999999999,6451.9449462890625,4700,1,0.3062499999999999,22240.192672729492,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,89.47368621826172,0,0,0,25,15.789472579956055,15.000000953674316,17.647058486938477,30.000001907348633,41.17647171020508,0,0,27.77777862548828,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1646776320,0
99,1780584181617,54958.25254821777,4700,1,0.30000000000000004,6413.504165649414,4700,1,0.3062499999999999,6296.439483642578,4700,1,0.3062499999999999,51623.68310546875,4700,1,0.30000000000000004,7930.26301574707,4700,1,0.30000000000000004,2474.1026153564453,4700,1,0.30000000000000004,8783.087097167969,4700,1,0.30000000000000004,13518.3623046875,4700,1,0.30000000000000004,6667.775360107422,4700,1,0.30000000000000004,6607.733291625977,4700,1,0.30000000000000004,6257.03564453125,4700,1,0.30000000000000004,6451.948028564453,4700,1,0.3062499999999999,22245.926879882813,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,89.47368621826172,0,0,0,25,15.789472579956055,15.000000953674316,17.647058486938477,30.000001907348633,41.17647171020508,0,0,27.77777862548828,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1647718400,0
99,1780584181717,54958.82698059082,4700,1,0.30000000000000004,6413.507247924805,4700,1,0.3062499999999999,6296.442565917969,4700,1,0.3062499999999999,51624.052810668945,4700,1,0.30000000000000004,7930.683181762695,4700,1,0.30000000000000004,2474.4776153564453,4700,1,0.30000000000000004,8783.426223754883,4700,1,0.30000000000000004,13519.053451538086,4700,1,0.30000000000000004,6667.778533935547,4700,1,0.30000000000000004,6607.736373901367,4700,1,0.3062499999999999,6257.038726806641,4700,1,0.3062499999999999,6451.951110839844,4700,1,0.3062499999999999,22251.75912475586,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.8888931274414,15.789472579956055,0,0,15.789472579956055,14.285715103149414,15.789472579956055,25,15.000000953674316,57.142860412597656,0,0,17.647058486938477,0,0,0,0,10.526315689086914,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1638465536,0
