Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780598674871,3427.1508178710938,4700,1,0.3062499999999999,7021.899154663086,4700,1,0.3062499999999999,6883.7349853515625,4700,1,0.3062499999999999,16472.0984954834,4700,1,0.3062499999999999,51849.619567871094,4700,1,0.3062499999999999,43629.09281921387,4700,1,0.3062499999999999,53288.98796081543,4700,1,0.3062499999999999,43050.505447387695,4700,1,0.3062499999999999,7378.789459228516,4700,1,0.3062499999999999,7263.589263916016,4700,1,0.3062499999999999,6840.504852294922,4700,1,0.3062499999999999,7055.348526000977,4700,1,0.3062499999999999,52578.30261230469,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,84.21052551269531,15.789472579956055,0,0,19.047618865966797,10.526315689086914,18.75,27.77777862548828,27.77777862548828,47.05882263183594,0,0,11.111111640930176,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1631141888,0
99,1780598674971,3427.6689453125,4700,1,0.3062499999999999,7021.902206420898,4700,1,0.3062499999999999,6883.738037109375,4700,1,0.3062499999999999,16472.441665649414,4700,1,0.3062499999999999,51850.01573181152,4700,1,0.3062499999999999,43629.478103637695,4700,1,0.3062499999999999,53289.45037841797,4700,1,0.3062499999999999,43051.19413757324,4700,1,0.3062499999999999,7378.792984008789,4700,1,0.3062499999999999,7263.592315673828,4700,1,0.3062499999999999,6840.507904052734,4700,1,0.3062499999999999,7055.351608276367,4700,1,0.3062499999999999,52583.96109008789,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,84.21052551269531,15.789472579956055,0,0,19.047618865966797,10.526315689086914,18.75,27.77777862548828,27.77777862548828,47.05882263183594,0,0,11.111111640930176,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1627815936,0
99,1780598675071,3428.2818756103516,4700,1,0.3062499999999999,7021.905288696289,4700,1,0.3062499999999999,6883.741180419922,4700,1,0.3062499999999999,16472.815551757813,4700,1,0.3062499999999999,51850.44371032715,4700,1,0.3062499999999999,43629.75801086426,4700,1,0.3062499999999999,53289.92510986328,4700,1,0.3062499999999999,43051.871490478516,4700,1,0.3062499999999999,7378.79655456543,4700,1,0.3062499999999999,7263.595397949219,4700,1,0.3062499999999999,6840.511047363281,4700,1,0.3062499999999999,7055.354690551758,4700,1,0.3062499999999999,52589.775131225586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,81.25,15.789472579956055,0,0,10.526315689086914,10.526315689086914,25,15.789472579956055,13.333333969116211,41.17647171020508,0,0,20,0,0,0,0,5,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1634951168,0
99,1780598675172,3428.8880615234375,4700,1,0.3062499999999999,7021.908386230469,4700,1,0.3062499999999999,6883.7442626953125,4700,1,0.3062499999999999,16473.090866088867,4700,1,0.3062499999999999,51850.899826049805,4700,1,0.3062499999999999,43630.09617614746,4700,1,0.3062499999999999,53290.38511657715,4700,1,0.3062499999999999,43052.56237792969,4700,1,0.3062499999999999,7378.799880981445,4700,1,0.3062499999999999,7263.598480224609,4700,1,0.3062499999999999,6840.514129638672,4700,1,0.3062499999999999,7055.357772827148,4700,1,0.3062499999999999,52595.448669433594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,81.25,15.789472579956055,0,0,10.526315689086914,10.526315689086914,25,15.789472579956055,13.333333969116211,41.17647171020508,0,0,20,0,0,0,0,5,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1633386496,0
99,1780598675272,3429.4893188476563,4700,1,0.30000000000000004,7021.911468505859,4700,1,0.3062499999999999,6883.747406005859,4700,1,0.3062499999999999,16473.277770996094,4700,1,0.30000000000000004,51851.37405395508,4700,1,0.30000000000000004,43630.48663330078,4700,1,0.30000000000000004,53290.74366760254,4700,1,0.3062499999999999,43053.25050354004,4700,1,0.3062499999999999,7378.811737060547,4700,1,0.3062499999999999,7263.6015625,4700,1,0.3062499999999999,6840.517272949219,4700,1,0.3062499999999999,7055.361038208008,4700,1,0.3062499999999999,52601.15451049805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,84.21052551269531,15.000000953674316,0,0,21.052631378173828,0,31.57894515991211,15.000000953674316,21.052631378173828,44.4444465637207,0,0,26.3157901763916,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1629835264,0
99,1780598675372,3430.0890045166016,4700,1,0.3062499999999999,7021.91455078125,4700,1,0.3062499999999999,6883.75048828125,4700,1,0.3062499999999999,16473.502212524414,4700,1,0.3062499999999999,51851.80534362793,4700,1,0.3062499999999999,43630.9539642334,4700,1,0.3062499999999999,53291.10333251953,4700,1,0.3062499999999999,43053.93035888672,4700,1,0.3062499999999999,7378.81494140625,4700,1,0.3062499999999999,7263.604644775391,4700,1,0.3062499999999999,6840.520355224609,4700,1,0.3062499999999999,7055.364181518555,4700,1,0.3062499999999999,52606.875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,84.21052551269531,15.000000953674316,0,0,21.052631378173828,0,31.57894515991211,15.000000953674316,21.052631378173828,44.4444465637207,0,0,26.3157901763916,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1627713536,0
99,1780598675472,3430.7218170166016,4700,1,0.3062499999999999,7021.917633056641,4700,1,0.3062499999999999,6883.753570556641,4700,1,0.3062499999999999,16473.761749267578,4700,1,0.3062499999999999,51852.262283325195,4700,1,0.3062499999999999,43631.19795227051,4700,1,0.3062499999999999,53291.546310424805,4700,1,0.3062499999999999,43054.610412597656,4700,1,0.3062499999999999,7378.818130493164,4700,1,0.3062499999999999,7263.607727050781,4700,1,0.3062499999999999,6840.5234375,4700,1,0.3062499999999999,7055.367263793945,4700,1,0.3062499999999999,52612.69267272949,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,0,0,0,26.3157901763916,10,22.22222328186035,15.000000953674316,16.666667938232422,47.36842346191406,0,0,26.3157901763916,0,0,0,0,16.666667938232422,25,100,0,0,0,0,66481098752,12884893696,1625505792,0
99,1780598675572,3431.3138885498047,4700,1,0.30000000000000004,7021.920684814453,4700,1,0.30000000000000004,6883.7567138671875,4700,1,0.30000000000000004,16473.956146240234,4700,1,0.30000000000000004,51852.67713928223,4700,1,0.30000000000000004,43631.53364562988,4700,1,0.30000000000000004,53292.02307128906,4700,1,0.30000000000000004,43055.29507446289,4700,1,0.30000000000000004,7378.821273803711,4700,1,0.30000000000000004,7263.610778808594,4700,1,0.30000000000000004,6840.526550292969,4700,1,0.30000000000000004,7055.370315551758,4700,1,0.30000000000000004,52618.43397521973,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,0,0,0,26.3157901763916,10,22.22222328186035,15.000000953674316,16.666667938232422,47.36842346191406,0,0,26.3157901763916,0,0,0,0,16.666667938232422,25,100,0,0,0,0,66481098752,12884893696,1631035392,0
99,1780598675672,3431.9200592041016,4700,1,0.30000000000000004,7021.923767089844,4700,1,0.30000000000000004,6883.759765625,4700,1,0.30000000000000004,16474.235321044922,4700,1,0.30000000000000004,51853.076919555664,4700,1,0.30000000000000004,43631.8741607666,4700,1,0.30000000000000004,53292.439865112305,4700,1,0.30000000000000004,43055.979568481445,4700,1,0.30000000000000004,7378.824691772461,4700,1,0.30000000000000004,7263.613906860352,4700,1,0.30000000000000004,6840.52961730957,4700,1,0.30000000000000004,7055.373458862305,4700,1,0.30000000000000004,52624.12454223633,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,83.33332824707031,15.000000953674316,0,0,25,5,35,0,33.333335876464844,50,0,0,15.000000953674316,0,0,0,0,26.3157901763916,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1631006720,0
99,1780598675772,3432.5509338378906,4700,1,0.3062499999999999,7021.926849365234,4700,1,0.3062499999999999,6883.781188964844,4700,1,0.3062499999999999,16474.6483001709,4700,1,0.3062499999999999,51853.52166748047,4700,1,0.3062499999999999,43632.24378967285,4700,1,0.3062499999999999,53292.925720214844,4700,1,0.3062499999999999,43056.666091918945,4700,1,0.3062499999999999,7378.828399658203,4700,1,0.3062499999999999,7263.616989135742,4700,1,0.3062499999999999,6840.532760620117,4700,1,0.3062499999999999,7055.376541137695,4700,1,0.3062499999999999,52630.17501831055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,83.33332824707031,15.000000953674316,0,0,25,5,35,0,33.333335876464844,50,0,0,15.000000953674316,0,0,0,0,26.3157901763916,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1627017216,0
99,1780598675872,3433.183059692383,4700,1,0.3062499999999999,7021.929931640625,4700,1,0.3062499999999999,6883.791030883789,4700,1,0.3062499999999999,16475.040069580078,4700,1,0.3062499999999999,51854.0099029541,4700,1,0.3062499999999999,43632.63104248047,4700,1,0.3062499999999999,53293.3497467041,4700,1,0.3062499999999999,43057.240158081055,4700,1,0.3062499999999999,7378.831726074219,4700,1,0.3062499999999999,7263.620071411133,4700,1,0.3062499999999999,6840.535842895508,4700,1,0.3062499999999999,7055.379623413086,4700,1,0.3062499999999999,52636.158935546875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,94.11764526367188,21.052631378173828,0,0,23.52941131591797,28.571430206298828,36.3636360168457,16.666667938232422,26.3157901763916,33.333335876464844,0,0,27.77777862548828,0,0,0,0,23.809524536132813,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1626554368,0
99,1780598675972,3433.7972564697266,4700,1,0.3062499999999999,7021.933013916016,4700,1,0.3062499999999999,6883.79411315918,4700,1,0.3062499999999999,16475.438095092773,4700,1,0.3062499999999999,51854.3528137207,4700,1,0.3062499999999999,43633.0129699707,4700,1,0.3062499999999999,53293.705795288086,4700,1,0.3062499999999999,43057.91732788086,4700,1,0.3062499999999999,7378.834930419922,4700,1,0.3062499999999999,7263.623153686523,4700,1,0.3062499999999999,6840.538925170898,4700,1,0.3062499999999999,7055.382705688477,4700,1,0.3062499999999999,52641.955963134766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,94.11764526367188,21.052631378173828,0,0,23.52941131591797,28.571430206298828,36.3636360168457,16.666667938232422,26.3157901763916,33.333335876464844,0,0,27.77777862548828,0,0,0,0,23.809524536132813,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1630392320,0
99,1780598676072,3434.415542602539,4700,1,0.3062499999999999,7021.936096191406,4700,1,0.3062499999999999,6883.797256469727,4700,1,0.3062499999999999,16475.728240966797,4700,1,0.3062499999999999,51854.80744934082,4700,1,0.3062499999999999,43633.37481689453,4700,1,0.3062499999999999,53294.0358581543,4700,1,0.3062499999999999,43058.607513427734,4700,1,0.3062499999999999,7378.838104248047,4700,1,0.3062499999999999,7263.626235961914,4700,1,0.3062499999999999,6840.542068481445,4700,1,0.3062499999999999,7055.385848999023,4700,1,0.3062499999999999,52647.77835083008,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,87.5,16.666667938232422,0,0,18.75,15.000000953674316,15.789472579956055,30.000001907348633,0,41.17647171020508,0,0,26.3157901763916,0,0,0,0,5.263157844543457,23.52941131591797,100,0,0,4.761904716491699,0,66481098752,12884893696,1630851072,0
99,1780598676172,3435.031768798828,4700,1,0.30000000000000004,7021.939178466797,4700,1,0.3062499999999999,6883.800338745117,4700,1,0.3062499999999999,16476.041107177734,4700,1,0.30000000000000004,51855.26005554199,4700,1,0.30000000000000004,43633.759185791016,4700,1,0.30000000000000004,53294.34646606445,4700,1,0.30000000000000004,43059.297912597656,4700,1,0.30000000000000004,7378.8411865234375,4700,1,0.30000000000000004,7263.629318237305,4700,1,0.3062499999999999,6840.545150756836,4700,1,0.3062499999999999,7055.388931274414,4700,1,0.3062499999999999,52653.55288696289,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,87.5,16.666667938232422,0,0,18.75,15.000000953674316,15.789472579956055,30.000001907348633,0,41.17647171020508,0,0,26.3157901763916,0,0,0,0,5.263157844543457,23.52941131591797,100,0,0,4.761904716491699,0,66481098752,12884893696,1630470144,0
99,1780598676272,3435.5977935791016,4700,1,0.30000000000000004,7021.9422607421875,4700,1,0.30000000000000004,6883.803482055664,4700,1,0.30000000000000004,16476.32196044922,4700,1,0.30000000000000004,51855.69323730469,4700,1,0.30000000000000004,43634.152572631836,4700,1,0.30000000000000004,53294.776931762695,4700,1,0.30000000000000004,43059.985778808594,4700,1,0.30000000000000004,7378.844512939453,4700,1,0.30000000000000004,7263.632431030273,4700,1,0.30000000000000004,6840.548294067383,4700,1,0.30000000000000004,7055.392135620117,4700,1,0.30000000000000004,52659.36331176758,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,85.71428680419922,20,0,0,23.809524536132813,0,36.842105865478516,22.22222328186035,11.111111640930176,50,0,0,0,0,0,0,0,10.526315689086914,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1637105664,0
99,1780598676372,3436.2247467041016,4700,1,0.3062499999999999,7021.945343017578,4700,1,0.3062499999999999,6883.806564331055,4700,1,0.3062499999999999,16476.582641601563,4700,1,0.3062499999999999,51856.03623962402,4700,1,0.3062499999999999,43634.618255615234,4700,1,0.3062499999999999,53295.245849609375,4700,1,0.3062499999999999,43060.66665649414,4700,1,0.3062499999999999,7378.847625732422,4700,1,0.3062499999999999,7263.635513305664,4700,1,0.3062499999999999,6840.551376342773,4700,1,0.3062499999999999,7055.395217895508,4700,1,0.3062499999999999,52665.19142150879,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,85.71428680419922,20,0,0,23.809524536132813,0,36.842105865478516,22.22222328186035,11.111111640930176,50,0,0,0,0,0,0,0,10.526315689086914,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1634676736,0
99,1780598676472,3436.812026977539,4700,1,0.3062499999999999,7021.948394775391,4700,1,0.3062499999999999,6883.809616088867,4700,1,0.3062499999999999,16476.842895507813,4700,1,0.3062499999999999,51856.496643066406,4700,1,0.3062499999999999,43635.08267211914,4700,1,0.3062499999999999,53295.63035583496,4700,1,0.3062499999999999,43061.34729003906,4700,1,0.3062499999999999,7378.850921630859,4700,1,0.3062499999999999,7263.638565063477,4700,1,0.3062499999999999,6840.554428100586,4700,1,0.3062499999999999,7055.398330688477,4700,1,0.3062499999999999,52670.90594482422,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.23529815673828,0,0,0,25,0,14.285715103149414,26.3157901763916,33.333335876464844,41.17647171020508,0,0,31.57894515991211,0,0,0,0,35,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1632714752,0
99,1780598676572,3437.4095001220703,4700,1,0.3062499999999999,7021.951477050781,4700,1,0.3062499999999999,6883.812759399414,4700,1,0.3062499999999999,16477.141143798828,4700,1,0.3062499999999999,51856.885971069336,4700,1,0.3062499999999999,43635.51835632324,4700,1,0.3062499999999999,53296.02085876465,4700,1,0.3062499999999999,43062.03582763672,4700,1,0.3062499999999999,7378.85417175293,4700,1,0.3062499999999999,7263.641647338867,4700,1,0.3062499999999999,6840.557571411133,4700,1,0.3062499999999999,7055.401412963867,4700,1,0.3062499999999999,52676.670501708984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.23529815673828,0,0,0,25,0,14.285715103149414,26.3157901763916,33.333335876464844,41.17647171020508,0,0,31.57894515991211,0,0,0,0,35,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1631158272,0
99,1780598676673,3438.0232696533203,4700,1,0.3062499999999999,7021.954559326172,4700,1,0.3062499999999999,6883.815841674805,4700,1,0.3062499999999999,16477.507278442383,4700,1,0.3062499999999999,51857.332122802734,4700,1,0.3062499999999999,43635.88464355469,4700,1,0.3062499999999999,53296.36947631836,4700,1,0.3062499999999999,43062.72164916992,4700,1,0.3062499999999999,7378.857360839844,4700,1,0.3062499999999999,7263.644775390625,4700,1,0.3062499999999999,6840.560653686523,4700,1,0.3062499999999999,7055.404495239258,4700,1,0.3062499999999999,52682.392333984375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.23529815673828,26.3157901763916,0,0,28.571430206298828,5.263157844543457,18.75,19.047618865966797,25,44.4444465637207,0,0,19.047618865966797,0,0,0,0,26.3157901763916,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1639940096,0
99,1780598676773,3438.613525390625,4700,1,0.3062499999999999,7021.9576416015625,4700,1,0.3062499999999999,6883.818984985352,4700,1,0.3062499999999999,16477.87664794922,4700,1,0.3062499999999999,51857.739166259766,4700,1,0.3062499999999999,43636.2685546875,4700,1,0.3062499999999999,53296.77311706543,4700,1,0.3062499999999999,43063.41064453125,4700,1,0.3062499999999999,7378.860504150391,4700,1,0.3062499999999999,7263.647857666016,4700,1,0.3062499999999999,6840.56379699707,4700,1,0.3062499999999999,7055.407577514648,4700,1,0.3062499999999999,52688.140686035156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.23529815673828,26.3157901763916,0,0,28.571430206298828,5.263157844543457,18.75,19.047618865966797,25,44.4444465637207,0,0,19.047618865966797,0,0,0,0,26.3157901763916,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1636163584,0
99,1780598676873,3439.2457733154297,4700,1,0.3062499999999999,7021.960723876953,4700,1,0.3062499999999999,6883.822067260742,4700,1,0.3062499999999999,16478.163452148438,4700,1,0.3062499999999999,51858.17623901367,4700,1,0.3062499999999999,43636.62841796875,4700,1,0.3062499999999999,53297.14448547363,4700,1,0.3062499999999999,43064.09750366211,4700,1,0.3062499999999999,7378.863708496094,4700,1,0.3062499999999999,7263.650939941406,4700,1,0.3062499999999999,6840.566879272461,4700,1,0.3062499999999999,7055.410720825195,4700,1,0.3062499999999999,52693.97450256348,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,85,15.789472579956055,0,0,22.22222328186035,0,23.809524536132813,26.3157901763916,31.57894515991211,50,0,0,27.77777862548828,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1635307520,0
99,1780598676973,3439.775344848633,4700,1,0.30000000000000004,7021.963806152344,4700,1,0.30000000000000004,6883.825149536133,4700,1,0.30000000000000004,16478.552963256836,4700,1,0.30000000000000004,51858.60711669922,4700,1,0.30000000000000004,43637.018142700195,4700,1,0.30000000000000004,53297.524322509766,4700,1,0.30000000000000004,43064.78483581543,4700,1,0.30000000000000004,7378.867279052734,4700,1,0.30000000000000004,7263.654022216797,4700,1,0.30000000000000004,6840.569961547852,4700,1,0.30000000000000004,7055.413803100586,4700,1,0.30000000000000004,52699.73846435547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,85,15.789472579956055,0,0,22.22222328186035,0,23.809524536132813,26.3157901763916,31.57894515991211,50,0,0,27.77777862548828,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1634693120,0
99,1780598677073,3440.3018188476563,4700,1,0.30000000000000004,7021.966888427734,4700,1,0.30000000000000004,6883.828308105469,4700,1,0.30000000000000004,16478.94468688965,4700,1,0.30000000000000004,51859.00764465332,4700,1,0.30000000000000004,43637.47392272949,4700,1,0.30000000000000004,53297.89212036133,4700,1,0.30000000000000004,43065.448333740234,4700,1,0.30000000000000004,7378.8704833984375,4700,1,0.30000000000000004,7263.6571044921875,4700,1,0.30000000000000004,6840.573104858398,4700,1,0.30000000000000004,7055.416885375977,4700,1,0.30000000000000004,52705.48257446289,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,82.35294342041016,20,0,0,4.761904716491699,15.789472579956055,11.111111640930176,21.052631378173828,33.333335876464844,41.17647171020508,0,0,26.3157901763916,0,0,0,0,30.000001907348633,5,100,0,0,0,0,66481098752,12884893696,1636515840,0
99,1780598677173,3440.825408935547,4700,1,0.30000000000000004,7021.969940185547,4700,1,0.30000000000000004,6883.831359863281,4700,1,0.30000000000000004,16479.258758544922,4700,1,0.30000000000000004,51859.38407897949,4700,1,0.30000000000000004,43637.92338562012,4700,1,0.30000000000000004,53298.311935424805,4700,1,0.30000000000000004,43066.139419555664,4700,1,0.30000000000000004,7378.873596191406,4700,1,0.30000000000000004,7263.66015625,4700,1,0.30000000000000004,6840.576156616211,4700,1,0.30000000000000004,7055.419937133789,4700,1,0.30000000000000004,52711.14878845215,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,82.35294342041016,20,0,0,4.761904716491699,15.789472579956055,11.111111640930176,21.052631378173828,33.333335876464844,41.17647171020508,0,0,26.3157901763916,0,0,0,0,30.000001907348633,5,100,0,0,0,0,66481098752,12884893696,1635762176,0
99,1780598677273,3441.4554138183594,4700,1,0.3062499999999999,7021.9730224609375,4700,1,0.3062499999999999,6883.834503173828,4700,1,0.3062499999999999,16479.55435180664,4700,1,0.3062499999999999,51859.812728881836,4700,1,0.3062499999999999,43638.385803222656,4700,1,0.3062499999999999,53298.69155883789,4700,1,0.3062499999999999,43066.78936767578,4700,1,0.3062499999999999,7378.88591003418,4700,1,0.3062499999999999,7263.663238525391,4700,1,0.3062499999999999,6840.579299926758,4700,1,0.3062499999999999,7055.423202514648,4700,1,0.3062499999999999,52716.964263916016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,87.5,0,0,0,11.111111640930176,21.052631378173828,10,31.57894515991211,26.3157901763916,45,0,0,27.77777862548828,0,0,0,0,22.22222328186035,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1633316864,0
99,1780598677373,3442.1124572753906,4700,1,0.3062499999999999,7021.976104736328,4700,1,0.3062499999999999,6883.837585449219,4700,1,0.3062499999999999,16479.896575927734,4700,1,0.3062499999999999,51860.21339416504,4700,1,0.3062499999999999,43638.86308288574,4700,1,0.3062499999999999,53299.212173461914,4700,1,0.3062499999999999,43067.35078430176,4700,1,0.3062499999999999,7378.895217895508,4700,1,0.3062499999999999,7263.666320800781,4700,1,0.3062499999999999,6840.582382202148,4700,1,0.3062499999999999,7055.426300048828,4700,1,0.3062499999999999,52722.925537109375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,87.5,0,0,0,11.111111640930176,21.052631378173828,10,31.57894515991211,26.3157901763916,45,0,0,27.77777862548828,0,0,0,0,22.22222328186035,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1631182848,0
99,1780598677473,3442.7635345458984,4700,1,0.3062499999999999,7021.979187011719,4700,1,0.3062499999999999,6883.840667724609,4700,1,0.3062499999999999,16480.23324584961,4700,1,0.3062499999999999,51860.584884643555,4700,1,0.3062499999999999,43639.345123291016,4700,1,0.3062499999999999,53299.722076416016,4700,1,0.3062499999999999,43067.95803833008,4700,1,0.3062499999999999,7378.898300170898,4700,1,0.3062499999999999,7263.669403076172,4700,1,0.3062499999999999,6840.585464477539,4700,1,0.3062499999999999,7055.429382324219,4700,1,0.3062499999999999,52728.88943481445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,95.23809814453125,0,0,0,42.85714340209961,31.57894515991211,0,35,36.842105865478516,0,0,0,31.25,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1639178240,0
