Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780596316826,55663.86753845215,4700,1,0.3062499999999999,6922.5528564453125,4700,1,0.3062499999999999,6785.470077514648,4700,1,0.3062499999999999,11435.638656616211,4700,1,0.3062499999999999,44753.488189697266,4700,1,0.3062499999999999,36937.82278442383,4700,1,0.3062499999999999,46112.781829833984,4700,1,0.3062499999999999,27580.471939086914,4700,1,0.3062499999999999,7259.046401977539,4700,1,0.3062499999999999,7148.884582519531,4700,1,0.3062499999999999,6741.247406005859,4700,1,0.3062499999999999,6956.934860229492,4700,1,0.3062499999999999,61050.02842712402,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,88.8888931274414,11.111111640930176,0,4.761904716491699,5,5,21.052631378173828,10.526315689086914,9.523809432983398,42.105262756347656,0,0,5.263157844543457,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1644412928,0
99,1780596316926,55664.53520202637,4700,1,0.3062499999999999,6922.555938720703,4700,1,0.3062499999999999,6785.473159790039,4700,1,0.3062499999999999,11435.977615356445,4700,1,0.3062499999999999,44753.86473083496,4700,1,0.3062499999999999,36938.2166595459,4700,1,0.3062499999999999,46113.16262817383,4700,1,0.3062499999999999,27581.1941986084,4700,1,0.3062499999999999,7259.050033569336,4700,1,0.3062499999999999,7148.887664794922,4700,1,0.3062499999999999,6741.250457763672,4700,1,0.3062499999999999,6956.93798828125,4700,1,0.3062499999999999,61055.90899658203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.44444274902344,5.263157844543457,0,0,0,15.789472579956055,25,23.809524536132813,0,25,0,0,21.052631378173828,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1642369024,0
99,1780596317026,55665.18263244629,4700,1,0.3062499999999999,6922.558990478516,4700,1,0.3062499999999999,6785.476211547852,4700,1,0.3062499999999999,11436.287231445313,4700,1,0.3062499999999999,44754.20133972168,4700,1,0.3062499999999999,36938.5793762207,4700,1,0.3062499999999999,46113.413650512695,4700,1,0.3062499999999999,27581.980346679688,4700,1,0.3062499999999999,7259.0533447265625,4700,1,0.3062499999999999,7148.8907470703125,4700,1,0.3062499999999999,6741.2535400390625,4700,1,0.3062499999999999,6956.941070556641,4700,1,0.3062499999999999,61061.51040649414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.44444274902344,5.263157844543457,0,0,0,15.789472579956055,25,23.809524536132813,0,25,0,0,21.052631378173828,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1642487808,0
99,1780596317126,55665.813735961914,4700,1,0.3062499999999999,6922.562072753906,4700,1,0.3062499999999999,6785.479278564453,4700,1,0.3062499999999999,11436.538711547852,4700,1,0.3062499999999999,44754.53776550293,4700,1,0.3062499999999999,36938.90197753906,4700,1,0.3062499999999999,46113.754333496094,4700,1,0.3062499999999999,27582.77555847168,4700,1,0.3062499999999999,7259.056549072266,4700,1,0.3062499999999999,7148.893829345703,4700,1,0.3062499999999999,6741.256622314453,4700,1,0.3062499999999999,6956.94416809082,4700,1,0.3062499999999999,61067.10459899902,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,88.8888931274414,15.000000953674316,0,0,0,10,10.526315689086914,5.263157844543457,0,47.36842346191406,0,0,15.000000953674316,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1638584320,0
99,1780596317226,55666.4591217041,4700,1,0.3062499999999999,6922.565155029297,4700,1,0.3062499999999999,6785.482376098633,4700,1,0.3062499999999999,11436.734100341797,4700,1,0.3062499999999999,44754.96095275879,4700,1,0.3062499999999999,36939.24002075195,4700,1,0.3062499999999999,46114.14791870117,4700,1,0.3062499999999999,27583.52212524414,4700,1,0.3062499999999999,7259.059768676758,4700,1,0.3062499999999999,7148.896957397461,4700,1,0.3062499999999999,6741.259704589844,4700,1,0.3062499999999999,6956.947326660156,4700,1,0.3062499999999999,61072.837646484375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,88.8888931274414,15.000000953674316,0,0,0,10,10.526315689086914,5.263157844543457,0,47.36842346191406,0,0,15.000000953674316,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1645604864,0
99,1780596317327,55667.122802734375,4700,1,0.3062499999999999,6922.5682373046875,4700,1,0.3062499999999999,6785.485458374023,4700,1,0.3062499999999999,11437.058639526367,4700,1,0.3062499999999999,44755.384994506836,4700,1,0.3062499999999999,36939.654388427734,4700,1,0.3062499999999999,46114.530517578125,4700,1,0.3062499999999999,27584.26155090332,4700,1,0.3062499999999999,7259.062850952148,4700,1,0.3062499999999999,7148.900039672852,4700,1,0.3062499999999999,6741.262786865234,4700,1,0.3062499999999999,6956.950408935547,4700,1,0.3062499999999999,61078.750579833984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.11764526367188,0,0,0,0,11.111111640930176,21.052631378173828,25,0,20,0,0,18.75,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1642901504,0
99,1780596317427,55667.78712463379,4700,1,0.3062499999999999,6922.571319580078,4700,1,0.3062499999999999,6785.48860168457,4700,1,0.3062499999999999,11437.399963378906,4700,1,0.3062499999999999,44755.7774810791,4700,1,0.3062499999999999,36940.08250427246,4700,1,0.3062499999999999,46114.921646118164,4700,1,0.3062499999999999,27584.986755371094,4700,1,0.3062499999999999,7259.065994262695,4700,1,0.3062499999999999,7148.903167724609,4700,1,0.3062499999999999,6741.265869140625,4700,1,0.3062499999999999,6956.953567504883,4700,1,0.3062499999999999,61084.70442199707,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.11764526367188,0,0,0,0,11.111111640930176,21.052631378173828,25,0,20,0,0,18.75,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1641021440,0
99,1780596317527,55668.44381713867,4700,1,0.3062499999999999,6922.574401855469,4700,1,0.3062499999999999,6785.491683959961,4700,1,0.3062499999999999,11437.713027954102,4700,1,0.3062499999999999,44756.20895385742,4700,1,0.3062499999999999,36940.443588256836,4700,1,0.3062499999999999,46115.25833129883,4700,1,0.3062499999999999,27585.745712280273,4700,1,0.3062499999999999,7259.0692138671875,4700,1,0.3062499999999999,7148.90625,4700,1,0.3062499999999999,6741.268951416016,4700,1,0.3062499999999999,6956.956741333008,4700,1,0.3062499999999999,61090.59535217285,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,5,0,0,0,22.22222328186035,22.22222328186035,28.571430206298828,10,15.789472579956055,0,0,11.111111640930176,0,0,0,0,21.052631378173828,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1640652800,0
99,1780596317627,55669.06806945801,4700,1,0.3062499999999999,6922.577484130859,4700,1,0.3062499999999999,6785.494766235352,4700,1,0.3062499999999999,11437.94905090332,4700,1,0.3062499999999999,44756.47311401367,4700,1,0.3062499999999999,36940.793518066406,4700,1,0.3062499999999999,46115.64712524414,4700,1,0.3062499999999999,27586.53173828125,4700,1,0.3062499999999999,7259.075668334961,4700,1,0.3062499999999999,7148.9093017578125,4700,1,0.3062499999999999,6741.272033691406,4700,1,0.3062499999999999,6956.959823608398,4700,1,0.3062499999999999,61096.22929382324,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,100,5,0,0,0,22.22222328186035,22.22222328186035,28.571430206298828,10,15.789472579956055,0,0,11.111111640930176,0,0,0,0,21.052631378173828,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1640726528,0
99,1780596317727,55669.72634887695,4700,1,0.3062499999999999,6922.580596923828,4700,1,0.3062499999999999,6785.49787902832,4700,1,0.3062499999999999,11438.186462402344,4700,1,0.3062499999999999,44756.83638000488,4700,1,0.3062499999999999,36941.110916137695,4700,1,0.3062499999999999,46116.01126098633,4700,1,0.3062499999999999,27587.31918334961,4700,1,0.3062499999999999,7259.078964233398,4700,1,0.3062499999999999,7148.9124755859375,4700,1,0.3062499999999999,6741.275146484375,4700,1,0.3062499999999999,6956.962951660156,4700,1,0.3062499999999999,61101.87944030762,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,89.47368621826172,0,0,0,0,0,16.666667938232422,5.263157844543457,11.111111640930176,47.36842346191406,0,0,5,0,0,0,0,15.789472579956055,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1638670336,0
99,1780596317827,55670.357818603516,4700,1,0.30000000000000004,6922.583679199219,4700,1,0.30000000000000004,6785.500946044922,4700,1,0.30000000000000004,11438.433502197266,4700,1,0.30000000000000004,44757.20555114746,4700,1,0.30000000000000004,36941.36376953125,4700,1,0.30000000000000004,46116.3512878418,4700,1,0.30000000000000004,27588.11880493164,4700,1,0.30000000000000004,7259.082046508789,4700,1,0.30000000000000004,7148.915557861328,4700,1,0.30000000000000004,6741.278228759766,4700,1,0.30000000000000004,6956.966049194336,4700,1,0.30000000000000004,61107.509857177734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,89.47368621826172,0,0,0,0,0,16.666667938232422,5.263157844543457,11.111111640930176,47.36842346191406,0,0,5,0,0,0,0,15.789472579956055,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1646198784,0
99,1780596317927,55670.990173339844,4700,1,0.3062499999999999,6922.586761474609,4700,1,0.3062499999999999,6785.5040283203125,4700,1,0.3062499999999999,11438.68669128418,4700,1,0.3062499999999999,44757.497497558594,4700,1,0.3062499999999999,36941.65148925781,4700,1,0.3062499999999999,46116.78628540039,4700,1,0.3062499999999999,27588.90919494629,4700,1,0.3062499999999999,7259.085250854492,4700,1,0.3062499999999999,7148.918685913086,4700,1,0.3062499999999999,6741.281311035156,4700,1,0.3062499999999999,6956.969207763672,4700,1,0.3062499999999999,61113.15263366699,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,88.23529815673828,0,0,0,0,0,10,18.18181800842285,23.809524536132813,43.75,0,0,16.666667938232422,0,0,0,0,14.285715103149414,25,100,0,0,0,0,66481098752,12884893696,1644167168,0
99,1780596318027,55671.61949157715,4700,1,0.3062499999999999,6922.58984375,4700,1,0.3062499999999999,6785.507110595703,4700,1,0.3062499999999999,11438.97915649414,4700,1,0.3062499999999999,44757.83116149902,4700,1,0.3062499999999999,36941.96760559082,4700,1,0.3062499999999999,46117.10125732422,4700,1,0.3062499999999999,27589.709594726563,4700,1,0.3062499999999999,7259.088333129883,4700,1,0.3062499999999999,7148.921768188477,4700,1,0.3062499999999999,6741.284393310547,4700,1,0.3062499999999999,6956.9722900390625,4700,1,0.3062499999999999,61118.8024597168,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,88.23529815673828,0,0,0,0,0,10,18.18181800842285,23.809524536132813,43.75,0,0,16.666667938232422,0,0,0,0,14.285715103149414,25,100,0,0,0,0,66481098752,12884893696,1643651072,0
99,1780596318127,55672.28649902344,4700,1,0.3062499999999999,6922.592926025391,4700,1,0.3062499999999999,6785.510192871094,4700,1,0.3062499999999999,11439.327102661133,4700,1,0.3062499999999999,44758.24963378906,4700,1,0.3062499999999999,36942.398864746094,4700,1,0.3062499999999999,46117.503845214844,4700,1,0.3062499999999999,27590.400115966797,4700,1,0.3062499999999999,7259.091445922852,4700,1,0.3062499999999999,7148.924850463867,4700,1,0.3062499999999999,6741.2874755859375,4700,1,0.3062499999999999,6956.975372314453,4700,1,0.3062499999999999,61124.72383117676,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,89.47368621826172,4.761904716491699,0,0,5,28.571430206298828,16.666667938232422,0,25,33.333335876464844,0,0,10.526315689086914,0,0,0,0,11.764705657958984,5,100,0,0,0,0,66481098752,12884893696,1639149568,0
99,1780596318227,55672.9309387207,4700,1,0.30000000000000004,6922.596084594727,4700,1,0.3062499999999999,6785.513275146484,4700,1,0.3062499999999999,11439.485244750977,4700,1,0.30000000000000004,44758.551681518555,4700,1,0.30000000000000004,36942.7809753418,4700,1,0.30000000000000004,46117.784118652344,4700,1,0.30000000000000004,27591.19598388672,4700,1,0.30000000000000004,7259.094665527344,4700,1,0.30000000000000004,7148.927978515625,4700,1,0.30000000000000004,6741.290557861328,4700,1,0.30000000000000004,6956.978515625,4700,1,0.30000000000000004,61130.370361328125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,89.47368621826172,4.761904716491699,0,0,5,28.571430206298828,16.666667938232422,0,25,33.333335876464844,0,0,10.526315689086914,0,0,0,0,11.764705657958984,5,100,0,0,0,0,66481098752,12884893696,1640296448,0
99,1780596318327,55673.566177368164,4700,1,0.3062499999999999,6922.599166870117,4700,1,0.3062499999999999,6785.516357421875,4700,1,0.3062499999999999,11439.514999389648,4700,1,0.3062499999999999,44758.87109375,4700,1,0.3062499999999999,36943.0721282959,4700,1,0.3062499999999999,46118.170837402344,4700,1,0.3062499999999999,27591.98992919922,4700,1,0.3062499999999999,7259.098114013672,4700,1,0.3062499999999999,7148.931060791016,4700,1,0.3062499999999999,6741.293640136719,4700,1,0.3062499999999999,6956.981597900391,4700,1,0.3062499999999999,61135.95391845703,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,87.5,0,0,0,0,5,0,5,15.000000953674316,50,0,0,25,0,0,0,0,21.052631378173828,20,100,0,0,0,0,66481098752,12884893696,1640701952,0
99,1780596318427,55674.21415710449,4700,1,0.3062499999999999,6922.602279663086,4700,1,0.3062499999999999,6785.5194091796875,4700,1,0.3062499999999999,11439.632217407227,4700,1,0.3062499999999999,44759.04023742676,4700,1,0.3062499999999999,36943.43879699707,4700,1,0.3062499999999999,46118.54946899414,4700,1,0.3062499999999999,27592.77359008789,4700,1,0.3062499999999999,7259.101348876953,4700,1,0.3062499999999999,7148.934143066406,4700,1,0.3062499999999999,6741.296691894531,4700,1,0.3062499999999999,6956.984725952148,4700,1,0.3062499999999999,61141.460998535156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,87.5,0,0,0,0,5,0,5,15.000000953674316,50,0,0,25,0,0,0,0,21.052631378173828,20,100,0,0,0,0,66481098752,12884893696,1636724736,0
99,1780596318527,55674.91961669922,4700,1,0.30000000000000004,6922.605422973633,4700,1,0.30000000000000004,6785.522552490234,4700,1,0.30000000000000004,11439.765228271484,4700,1,0.30000000000000004,44759.416244506836,4700,1,0.30000000000000004,36943.71514892578,4700,1,0.30000000000000004,46118.900955200195,4700,1,0.30000000000000004,27593.55731201172,4700,1,0.30000000000000004,7259.104721069336,4700,1,0.30000000000000004,7148.937301635742,4700,1,0.30000000000000004,6741.299880981445,4700,1,0.30000000000000004,6956.987854003906,4700,1,0.30000000000000004,61147.050521850586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.44444274902344,5.263157844543457,0,0,5,5,10.526315689086914,19.047618865966797,25,44.4444465637207,0,0,15.000000953674316,0,0,0,0,10.526315689086914,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1638428672,0
99,1780596318627,55675.65266418457,4700,1,0.3062499999999999,6922.608551025391,4700,1,0.3062499999999999,6785.525695800781,4700,1,0.3062499999999999,11440.167861938477,4700,1,0.3062499999999999,44759.828552246094,4700,1,0.3062499999999999,36944.09101867676,4700,1,0.3062499999999999,46119.2501373291,4700,1,0.3062499999999999,27594.237106323242,4700,1,0.3062499999999999,7259.108108520508,4700,1,0.3062499999999999,7148.940399169922,4700,1,0.3062499999999999,6741.302978515625,4700,1,0.3062499999999999,6956.990997314453,4700,1,0.3062499999999999,61152.9891204834,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.44444274902344,5.263157844543457,0,0,5,5,10.526315689086914,19.047618865966797,25,44.4444465637207,0,0,15.000000953674316,0,0,0,0,10.526315689086914,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1638830080,0
99,1780596318727,55676.37545776367,4700,1,0.3062499999999999,6922.611740112305,4700,1,0.3062499999999999,6785.52880859375,4700,1,0.3062499999999999,11440.46469116211,4700,1,0.3062499999999999,44760.115493774414,4700,1,0.3062499999999999,36944.36245727539,4700,1,0.3062499999999999,46119.60786437988,4700,1,0.3062499999999999,27594.997161865234,4700,1,0.3062499999999999,7259.111282348633,4700,1,0.3062499999999999,7148.943557739258,4700,1,0.3062499999999999,6741.306091308594,4700,1,0.3062499999999999,6956.994155883789,4700,1,0.3062499999999999,61158.69757080078,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,5.263157844543457,0,0,0,21.052631378173828,15.789472579956055,16.666667938232422,5.263157844543457,20,0,0,20,0,0,0,0,5.263157844543457,25,100,0,0,0,0,66481098752,12884893696,1639661568,0
99,1780596318827,55677.0891418457,4700,1,0.30000000000000004,6922.614898681641,4700,1,0.3062499999999999,6785.531890869141,4700,1,0.3062499999999999,11440.760543823242,4700,1,0.30000000000000004,44760.15377807617,4700,1,0.30000000000000004,36944.68786621094,4700,1,0.30000000000000004,46119.970474243164,4700,1,0.30000000000000004,27595.792083740234,4700,1,0.30000000000000004,7259.114364624023,4700,1,0.30000000000000004,7148.946640014648,4700,1,0.3062499999999999,6741.309173583984,4700,1,0.3062499999999999,6956.99723815918,4700,1,0.3062499999999999,61164.21138000488,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,95.23809814453125,5.263157844543457,0,0,0,21.052631378173828,15.789472579956055,16.666667938232422,5.263157844543457,20,0,0,20,0,0,0,0,5.263157844543457,25,100,0,0,0,0,66481098752,12884893696,1638879232,0
99,1780596318927,55677.796783447266,4700,1,0.30000000000000004,6922.6180419921875,4700,1,0.30000000000000004,6785.534973144531,4700,1,0.3062499999999999,11441.016403198242,4700,1,0.30000000000000004,44760.5166015625,4700,1,0.30000000000000004,36944.78953552246,4700,1,0.30000000000000004,46120.30537414551,4700,1,0.30000000000000004,27596.58238220215,4700,1,0.30000000000000004,7259.117736816406,4700,1,0.30000000000000004,7148.949768066406,4700,1,0.30000000000000004,6741.312255859375,4700,1,0.30000000000000004,6957.000396728516,4700,1,0.30000000000000004,61169.7586517334,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.44444274902344,5.263157844543457,0,0,9.523809432983398,5.555555820465088,10,0,25,50,0,0,10,0,0,0,0,11.111111640930176,10,100,0,0,0,0,66481098752,12884893696,1641607168,0
99,1780596319027,55678.520935058594,4700,1,0.3062499999999999,6922.621124267578,4700,1,0.3062499999999999,6785.538055419922,4700,1,0.3062499999999999,11441.344192504883,4700,1,0.3062499999999999,44760.84510803223,4700,1,0.3062499999999999,36945.12846374512,4700,1,0.3062499999999999,46120.588790893555,4700,1,0.3062499999999999,27597.326553344727,4700,1,0.3062499999999999,7259.120941162109,4700,1,0.3062499999999999,7148.952819824219,4700,1,0.3062499999999999,6741.3153076171875,4700,1,0.3062499999999999,6957.003479003906,4700,1,0.3062499999999999,61175.48112487793,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.44444274902344,5.263157844543457,0,0,9.523809432983398,5.555555820465088,10,0,25,50,0,0,10,0,0,0,0,11.111111640930176,10,100,0,0,0,0,66481098752,12884893696,1640386560,0
99,1780596319128,55679.25143432617,4700,1,0.30000000000000004,6922.624176025391,4700,1,0.30000000000000004,6785.5411376953125,4700,1,0.30000000000000004,11441.66976928711,4700,1,0.30000000000000004,44761.234939575195,4700,1,0.30000000000000004,36945.52291870117,4700,1,0.30000000000000004,46120.956771850586,4700,1,0.30000000000000004,27598.026473999023,4700,1,0.30000000000000004,7259.1240234375,4700,1,0.30000000000000004,7148.955902099609,4700,1,0.30000000000000004,6741.318389892578,4700,1,0.30000000000000004,6957.006530761719,4700,1,0.30000000000000004,61181.37130737305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.73684692382813,10.526315689086914,0,0,0,27.272727966308594,10.526315689086914,27.77777862548828,15.789472579956055,21.052631378173828,0,0,21.052631378173828,0,0,0,0,5,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1638367232,0
99,1780596319228,55679.92469787598,4700,1,0.3062499999999999,6922.627334594727,4700,1,0.3062499999999999,6785.544189453125,4700,1,0.3062499999999999,11441.948348999023,4700,1,0.3062499999999999,44761.617248535156,4700,1,0.3062499999999999,36945.86427307129,4700,1,0.3062499999999999,46121.35011291504,4700,1,0.3062499999999999,27598.790939331055,4700,1,0.3062499999999999,7259.129257202148,4700,1,0.3062499999999999,7148.959014892578,4700,1,0.3062499999999999,6741.321472167969,4700,1,0.3062499999999999,6957.009689331055,4700,1,0.3062499999999999,61187.12872314453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.73684692382813,10.526315689086914,0,0,0,27.272727966308594,10.526315689086914,27.77777862548828,15.789472579956055,21.052631378173828,0,0,21.052631378173828,0,0,0,0,5,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1642393600,0
99,1780596319328,55680.582275390625,4700,1,0.3062499999999999,6922.630432128906,4700,1,0.3062499999999999,6785.547271728516,4700,1,0.3062499999999999,11442.244567871094,4700,1,0.3062499999999999,44761.90019226074,4700,1,0.3062499999999999,36946.2430267334,4700,1,0.3062499999999999,46121.71876525879,4700,1,0.3062499999999999,27599.56901550293,4700,1,0.3062499999999999,7259.132400512695,4700,1,0.3062499999999999,7148.962097167969,4700,1,0.3062499999999999,6741.324554443359,4700,1,0.3062499999999999,6957.012771606445,4700,1,0.3062499999999999,61192.87382507324,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.44444274902344,20,0,0,9.523809432983398,0,21.052631378173828,15.789472579956055,15.789472579956055,26.3157901763916,0,0,5.263157844543457,0,0,0,0,5.263157844543457,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1641332736,0
99,1780596319428,55681.22694396973,4700,1,0.3062499999999999,6922.633590698242,4700,1,0.3062499999999999,6785.550354003906,4700,1,0.3062499999999999,11442.535888671875,4700,1,0.3062499999999999,44762.151458740234,4700,1,0.3062499999999999,36946.66047668457,4700,1,0.3062499999999999,46122.098236083984,4700,1,0.3062499999999999,27600.344650268555,4700,1,0.3062499999999999,7259.140228271484,4700,1,0.3062499999999999,7148.965225219727,4700,1,0.3062499999999999,6741.32763671875,4700,1,0.3062499999999999,6957.015930175781,4700,1,0.3062499999999999,61198.646713256836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,94.44444274902344,20,0,0,9.523809432983398,0,21.052631378173828,15.789472579956055,15.789472579956055,26.3157901763916,0,0,5.263157844543457,0,0,0,0,5.263157844543457,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1641463808,0
