Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780495022965,22314.713928222656,4700,1,0.30000000000000004,3936.903793334961,4700,1,0.30000000000000004,3882.6486206054688,4700,1,0.30000000000000004,11900.13020324707,4700,1,0.30000000000000004,15946.302261352539,4700,1,0.30000000000000004,14559.823379516602,4700,1,0.30000000000000004,16109.00845336914,4700,1,0.30000000000000004,25975.74594116211,4700,1,0.30000000000000004,4032.994384765625,4700,1,0.30000000000000004,4074.8768768310547,4700,1,0.30000000000000004,3892.5184173583984,4700,1,0.30000000000000004,3953.2453002929688,4700,1,0.30000000000000004,11914.49885559082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,16.666667938232422,20,35,30.000001907348633,22.22222328186035,41.17647171020508,0,0,15.000000953674316,0,0,0,0,0,38.095237731933594,100,0,5,0,0,66481098752,12884893696,1599389696,0
99,1780495023065,22315.284881591797,4700,1,0.30000000000000004,3936.9068756103516,4700,1,0.30000000000000004,3882.6517028808594,4700,1,0.30000000000000004,11900.43310546875,4700,1,0.30000000000000004,15946.661117553711,4700,1,0.30000000000000004,14560.144180297852,4700,1,0.30000000000000004,16109.464828491211,4700,1,0.30000000000000004,25976.439407348633,4700,1,0.30000000000000004,4032.9974670410156,4700,1,0.30000000000000004,4074.8853454589844,4700,1,0.30000000000000004,3892.5215759277344,4700,1,0.30000000000000004,3953.2484588623047,4700,1,0.30000000000000004,11920.158935546875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,16.666667938232422,20,35,30.000001907348633,22.22222328186035,41.17647171020508,0,0,15.000000953674316,0,0,0,0,0,38.095237731933594,100,0,5,0,0,66481098752,12884893696,1598701568,0
99,1780495023165,22315.912307739258,4700,1,0.30000000000000004,3936.9100036621094,4700,1,0.30000000000000004,3882.654830932617,4700,1,0.30000000000000004,11900.775314331055,4700,1,0.30000000000000004,15946.91323852539,4700,1,0.30000000000000004,14560.463485717773,4700,1,0.30000000000000004,16109.94400024414,4700,1,0.30000000000000004,25977.1183013916,4700,1,0.30000000000000004,4033.000518798828,4700,1,0.30000000000000004,4074.8919677734375,4700,1,0.30000000000000004,3892.524627685547,4700,1,0.30000000000000004,3953.251510620117,4700,1,0.30000000000000004,11925.845153808594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,28.571430206298828,30.000001907348633,22.22222328186035,30.000001907348633,27.77777862548828,52.6315803527832,0,0,0,0,0,0,0,0,26.3157901763916,100,0,4.761904716491699,0,0,66481098752,12884893696,1606270976,0
99,1780495023265,22316.51483154297,4700,1,0.30000000000000004,3936.913055419922,4700,1,0.30000000000000004,3882.6578826904297,4700,1,0.30000000000000004,11901.142471313477,4700,1,0.30000000000000004,15947.286819458008,4700,1,0.30000000000000004,14560.80990600586,4700,1,0.30000000000000004,16110.325469970703,4700,1,0.30000000000000004,25977.810302734375,4700,1,0.30000000000000004,4033.0036010742188,4700,1,0.30000000000000004,4074.9026794433594,4700,1,0.30000000000000004,3892.527786254883,4700,1,0.30000000000000004,3953.254669189453,4700,1,0.30000000000000004,11931.497924804688,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,28.571430206298828,30.000001907348633,22.22222328186035,30.000001907348633,27.77777862548828,52.6315803527832,0,0,0,0,0,0,0,0,26.3157901763916,100,0,4.761904716491699,0,0,66481098752,12884893696,1600204800,0
99,1780495023366,22317.112091064453,4700,1,0.3062499999999999,3936.9161682128906,4700,1,0.3062499999999999,3882.6609649658203,4700,1,0.3062499999999999,11901.194961547852,4700,1,0.3062499999999999,15947.759857177734,4700,1,0.3062499999999999,14561.136993408203,4700,1,0.3062499999999999,16110.802764892578,4700,1,0.3062499999999999,25978.491333007813,4700,1,0.3062499999999999,4033.0067138671875,4700,1,0.3062499999999999,4074.912857055664,4700,1,0.3062499999999999,3892.5308685302734,4700,1,0.3062499999999999,3953.257797241211,4700,1,0.3062499999999999,11937.19807434082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,11.764705657958984,5.263157844543457,35,26.3157901763916,36.3636360168457,44.4444465637207,0,0,20,0,0,0,0,0,16.666667938232422,100,0,4.761904716491699,0,0,66481098752,12884893696,1599361024,0
99,1780495023466,22317.69696044922,4700,1,0.3062499999999999,3936.9192504882813,4700,1,0.3062499999999999,3882.664047241211,4700,1,0.3062499999999999,11901.470901489258,4700,1,0.3062499999999999,15948.226165771484,4700,1,0.3062499999999999,14561.274459838867,4700,1,0.3062499999999999,16111.270111083984,4700,1,0.3062499999999999,25979.175811767578,4700,1,0.3062499999999999,4033.009796142578,4700,1,0.3062499999999999,4074.9288635253906,4700,1,0.3062499999999999,3892.533950805664,4700,1,0.3062499999999999,3953.2608795166016,4700,1,0.3062499999999999,11942.77783203125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,11.764705657958984,5.263157844543457,35,26.3157901763916,36.3636360168457,44.4444465637207,0,0,20,0,0,0,0,0,16.666667938232422,100,0,4.761904716491699,0,0,66481098752,12884893696,1599033344,0
99,1780495023566,22318.31398010254,4700,1,0.3062499999999999,3936.922332763672,4700,1,0.3062499999999999,3882.6671295166016,4700,1,0.3062499999999999,11901.750625610352,4700,1,0.3062499999999999,15948.66471862793,4700,1,0.3062499999999999,14561.44741821289,4700,1,0.3062499999999999,16111.727462768555,4700,1,0.3062499999999999,25979.855987548828,4700,1,0.3062499999999999,4033.0130310058594,4700,1,0.3062499999999999,4074.9373931884766,4700,1,0.3062499999999999,3892.537109375,4700,1,0.3062499999999999,3953.2640228271484,4700,1,0.3062499999999999,11948.321151733398,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,15.789472579956055,0,0,26.3157901763916,4.761904716491699,17.647058486938477,0,30.000001907348633,41.17647171020508,0,0,26.3157901763916,0,0,0,0,10,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1602334720,0
99,1780495023666,22318.908462524414,4700,1,0.30000000000000004,3936.9254150390625,4700,1,0.3062499999999999,3882.670211791992,4700,1,0.3062499999999999,11902.003372192383,4700,1,0.30000000000000004,15949.063369750977,4700,1,0.30000000000000004,14561.816131591797,4700,1,0.30000000000000004,16112.14079284668,4700,1,0.30000000000000004,25980.542770385742,4700,1,0.30000000000000004,4033.0161743164063,4700,1,0.3062499999999999,4074.9405059814453,4700,1,0.3062499999999999,3892.5401916503906,4700,1,0.3062499999999999,3953.267105102539,4700,1,0.3062499999999999,11953.983489990234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,15.789472579956055,0,0,26.3157901763916,4.761904716491699,17.647058486938477,0,30.000001907348633,41.17647171020508,0,0,26.3157901763916,0,0,0,0,10,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1602617344,0
99,1780495023766,22319.48078918457,4700,1,0.3062499999999999,3936.928497314453,4700,1,0.3062499999999999,3882.673294067383,4700,1,0.3062499999999999,11902.258529663086,4700,1,0.3062499999999999,15949.490493774414,4700,1,0.3062499999999999,14562.194107055664,4700,1,0.3062499999999999,16112.6044921875,4700,1,0.3062499999999999,25981.23666381836,4700,1,0.3062499999999999,4033.019256591797,4700,1,0.3062499999999999,4074.943618774414,4700,1,0.3062499999999999,3892.5433502197266,4700,1,0.3062499999999999,3953.2825469970703,4700,1,0.3062499999999999,11959.649597167969,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,15.789472579956055,0,0,26.3157901763916,4.761904716491699,17.647058486938477,0,30.000001907348633,41.17647171020508,0,0,26.3157901763916,0,0,0,0,10,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1599008768,0
99,1780495023866,22320.104934692383,4700,1,0.3062499999999999,3936.931625366211,4700,1,0.3062499999999999,3882.6764068603516,4700,1,0.3062499999999999,11902.559814453125,4700,1,0.3062499999999999,15949.886459350586,4700,1,0.3062499999999999,14562.525085449219,4700,1,0.3062499999999999,16113.076232910156,4700,1,0.3062499999999999,25981.92333984375,4700,1,0.3062499999999999,4033.0223388671875,4700,1,0.3062499999999999,4074.9467010498047,4700,1,0.3062499999999999,3892.546432495117,4700,1,0.3062499999999999,3953.285629272461,4700,1,0.3062499999999999,11965.380630493164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84,10.344827651977539,0,0,17.85714340209961,6.896551609039307,17.241378784179688,0,32.14285659790039,51.72413635253906,0,0,19.230770111083984,0,0,0,0,16,17.241378784179688,100,0,0,0,0,66481098752,12884893696,1597382656,0
99,1780495023966,22320.62355041504,4700,1,0.30000000000000004,3936.9346771240234,4700,1,0.30000000000000004,3882.679458618164,4700,1,0.30000000000000004,11902.82243347168,4700,1,0.30000000000000004,15950.36361694336,4700,1,0.30000000000000004,14562.931259155273,4700,1,0.30000000000000004,16113.486938476563,4700,1,0.30000000000000004,25982.609588623047,4700,1,0.30000000000000004,4033.025390625,4700,1,0.30000000000000004,4074.949752807617,4700,1,0.30000000000000004,3892.5494842529297,4700,1,0.30000000000000004,3953.2886810302734,4700,1,0.30000000000000004,11971.006973266602,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84,10.344827651977539,0,0,17.85714340209961,6.896551609039307,17.241378784179688,0,32.14285659790039,51.72413635253906,0,0,19.230770111083984,0,0,0,0,16,17.241378784179688,100,0,0,0,0,66481098752,12884893696,1597689856,0
99,1780495024066,22321.197357177734,4700,1,0.3062499999999999,3936.937759399414,4700,1,0.3062499999999999,3882.6825408935547,4700,1,0.3062499999999999,11903.142929077148,4700,1,0.3062499999999999,15950.74478149414,4700,1,0.3062499999999999,14563.417251586914,4700,1,0.3062499999999999,16113.975631713867,4700,1,0.3062499999999999,25983.227920532227,4700,1,0.3062499999999999,4033.0285034179688,4700,1,0.3062499999999999,4074.952835083008,4700,1,0.3062499999999999,3892.5526428222656,4700,1,0.3062499999999999,3953.2918243408203,4700,1,0.3062499999999999,11976.831268310547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,5.263157844543457,0,0,10,20,15.000000953674316,15.789472579956055,31.57894515991211,33.333335876464844,0,0,35,0,0,0,0,25,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1601015808,0
99,1780495024166,22321.793670654297,4700,1,0.3062499999999999,3936.9408416748047,4700,1,0.3062499999999999,3882.6856231689453,4700,1,0.3062499999999999,11903.54653930664,4700,1,0.3062499999999999,15951.175109863281,4700,1,0.3062499999999999,14563.869186401367,4700,1,0.3062499999999999,16114.512954711914,4700,1,0.3062499999999999,25983.766235351563,4700,1,0.3062499999999999,4033.0317993164063,4700,1,0.3062499999999999,4074.9559173583984,4700,1,0.3062499999999999,3892.5557250976563,4700,1,0.3062499999999999,3953.294906616211,4700,1,0.3062499999999999,11982.809112548828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,5.263157844543457,0,0,10,20,15.000000953674316,15.789472579956055,31.57894515991211,33.333335876464844,0,0,35,0,0,0,0,25,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1598341120,0
99,1780495024266,22322.405502319336,4700,1,0.3062499999999999,3936.9439239501953,4700,1,0.3062499999999999,3882.688705444336,4700,1,0.3062499999999999,11903.88949584961,4700,1,0.3062499999999999,15951.657501220703,4700,1,0.3062499999999999,14564.290069580078,4700,1,0.3062499999999999,16115.049392700195,4700,1,0.3062499999999999,25984.305725097656,4700,1,0.3062499999999999,4033.034912109375,4700,1,0.3062499999999999,4074.959030151367,4700,1,0.3062499999999999,3892.558883666992,4700,1,0.3062499999999999,3953.298049926758,4700,1,0.3062499999999999,11988.740768432617,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,15.000000953674316,0,0,25,30.000001907348633,11.764705657958984,15.789472579956055,36.842105865478516,0,0,0,42.85714340209961,0,0,0,0,31.57894515991211,42.105262756347656,100,0,0,0,0,66481098752,12884893696,1596280832,0
99,1780495024366,22323.041061401367,4700,1,0.3062499999999999,3936.947006225586,4700,1,0.3062499999999999,3882.6918334960938,4700,1,0.3062499999999999,11904.143142700195,4700,1,0.3062499999999999,15952.045028686523,4700,1,0.3062499999999999,14564.716064453125,4700,1,0.3062499999999999,16115.362518310547,4700,1,0.3062499999999999,25984.994567871094,4700,1,0.3062499999999999,4033.0379943847656,4700,1,0.3062499999999999,4074.962112426758,4700,1,0.3062499999999999,3892.561965942383,4700,1,0.3062499999999999,3953.3011322021484,4700,1,0.3062499999999999,11994.476486206055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,15.000000953674316,0,0,25,30.000001907348633,11.764705657958984,15.789472579956055,36.842105865478516,0,0,0,42.85714340209961,0,0,0,0,31.57894515991211,42.105262756347656,100,0,0,0,0,66481098752,12884893696,1600966656,0
99,1780495024466,22323.651794433594,4700,1,0.30000000000000004,3936.9500885009766,4700,1,0.3062499999999999,3882.6949157714844,4700,1,0.3062499999999999,11904.452453613281,4700,1,0.30000000000000004,15952.525497436523,4700,1,0.30000000000000004,14564.931350708008,4700,1,0.30000000000000004,16115.774627685547,4700,1,0.30000000000000004,25985.662841796875,4700,1,0.30000000000000004,4033.0410766601563,4700,1,0.30000000000000004,4074.9651947021484,4700,1,0.30000000000000004,3892.5650482177734,4700,1,0.3062499999999999,3953.304214477539,4700,1,0.3062499999999999,12000.174179077148,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,11.111111640930176,0,0,31.57894515991211,5,28.571430206298828,23.809524536132813,21.052631378173828,41.17647171020508,0,0,17.647058486938477,0,0,0,0,19.047618865966797,10,100,0,0,0,0,66481098752,12884893696,1598730240,0
99,1780495024566,22324.21421813965,4700,1,0.3062499999999999,3936.953170776367,4700,1,0.3062499999999999,3882.697998046875,4700,1,0.3062499999999999,11904.775115966797,4700,1,0.3062499999999999,15952.942825317383,4700,1,0.3062499999999999,14565.316864013672,4700,1,0.3062499999999999,16116.142959594727,4700,1,0.3062499999999999,25986.332138061523,4700,1,0.3062499999999999,4033.0441284179688,4700,1,0.3062499999999999,4074.968246459961,4700,1,0.3062499999999999,3892.5681762695313,4700,1,0.3062499999999999,3953.307373046875,4700,1,0.3062499999999999,12005.855239868164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,11.111111640930176,0,0,31.57894515991211,5,28.571430206298828,23.809524536132813,21.052631378173828,41.17647171020508,0,0,17.647058486938477,0,0,0,0,19.047618865966797,10,100,0,0,0,0,66481098752,12884893696,1598672896,0
99,1780495024666,22324.849670410156,4700,1,0.3062499999999999,3936.956253051758,4700,1,0.3062499999999999,3882.7010803222656,4700,1,0.3062499999999999,11905.027359008789,4700,1,0.3062499999999999,15953.380874633789,4700,1,0.3062499999999999,14565.641952514648,4700,1,0.3062499999999999,16116.50357055664,4700,1,0.3062499999999999,25987.022384643555,4700,1,0.3062499999999999,4033.0472106933594,4700,1,0.3062499999999999,4074.9713745117188,4700,1,0.3062499999999999,3892.571258544922,4700,1,0.3062499999999999,3953.3104553222656,4700,1,0.3062499999999999,12011.570922851563,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,15.000000953674316,0,0,16.666667938232422,10.526315689086914,27.77777862548828,0,29.411766052246094,44.4444465637207,0,0,15.789472579956055,0,0,0,0,28.571430206298828,0,100,0,0,0,0,66481098752,12884893696,1595969536,0
99,1780495024766,22325.41911315918,4700,1,0.30000000000000004,3936.9593048095703,4700,1,0.30000000000000004,3882.704132080078,4700,1,0.30000000000000004,11905.23860168457,4700,1,0.30000000000000004,15953.843383789063,4700,1,0.30000000000000004,14566.104354858398,4700,1,0.30000000000000004,16116.863739013672,4700,1,0.30000000000000004,25987.681427001953,4700,1,0.30000000000000004,4033.05029296875,4700,1,0.30000000000000004,4074.9744567871094,4700,1,0.30000000000000004,3892.574417114258,4700,1,0.30000000000000004,3953.3135833740234,4700,1,0.30000000000000004,12017.159652709961,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,15.000000953674316,0,0,16.666667938232422,10.526315689086914,27.77777862548828,0,29.411766052246094,44.4444465637207,0,0,15.789472579956055,0,0,0,0,28.571430206298828,0,100,0,0,0,0,66481098752,12884893696,1601536000,0
99,1780495024866,22325.997665405273,4700,1,0.3062499999999999,3936.962387084961,4700,1,0.3062499999999999,3882.7072143554688,4700,1,0.3062499999999999,11905.507339477539,4700,1,0.3062499999999999,15954.245376586914,4700,1,0.3062499999999999,14566.53791809082,4700,1,0.3062499999999999,16117.181427001953,4700,1,0.3062499999999999,25988.37286376953,4700,1,0.3062499999999999,4033.0533752441406,4700,1,0.3062499999999999,4074.9775390625,4700,1,0.3062499999999999,3892.5774993896484,4700,1,0.3062499999999999,3953.316665649414,4700,1,0.3062499999999999,12022.806594848633,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,15.000000953674316,0,0,15.789472579956055,10,30.000001907348633,27.77777862548828,26.3157901763916,44.4444465637207,0,0,25,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1599348736,0
99,1780495024966,22326.602798461914,4700,1,0.3062499999999999,3936.9654693603516,4700,1,0.3062499999999999,3882.7102966308594,4700,1,0.3062499999999999,11905.870651245117,4700,1,0.3062499999999999,15954.555633544922,4700,1,0.3062499999999999,14566.984176635742,4700,1,0.3062499999999999,16117.515365600586,4700,1,0.3062499999999999,25989.05596923828,4700,1,0.3062499999999999,4033.0564575195313,4700,1,0.3062499999999999,4074.9806213378906,4700,1,0.3062499999999999,3892.580581665039,4700,1,0.3062499999999999,3953.3197479248047,4700,1,0.3062499999999999,12028.548217773438,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,15.000000953674316,0,0,15.789472579956055,10,30.000001907348633,27.77777862548828,26.3157901763916,44.4444465637207,0,0,25,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1599033344,0
99,1780495025066,22327.2255859375,4700,1,0.3062499999999999,3936.968551635742,4700,1,0.3062499999999999,3882.71337890625,4700,1,0.3062499999999999,11906.089263916016,4700,1,0.3062499999999999,15954.898391723633,4700,1,0.3062499999999999,14567.46501159668,4700,1,0.3062499999999999,16117.873001098633,4700,1,0.3062499999999999,25989.744689941406,4700,1,0.3062499999999999,4033.059539794922,4700,1,0.3062499999999999,4074.9837036132813,4700,1,0.3062499999999999,3892.583740234375,4700,1,0.3062499999999999,3953.3229064941406,4700,1,0.3062499999999999,12034.27798461914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,30.000001907348633,0,0,22.22222328186035,0,23.52941131591797,33.333335876464844,30.000001907348633,47.36842346191406,0,0,0,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1600245760,0
99,1780495025166,22327.84716796875,4700,1,0.3062499999999999,3936.971633911133,4700,1,0.3062499999999999,3882.7164611816406,4700,1,0.3062499999999999,11906.50944519043,4700,1,0.3062499999999999,15955.202362060547,4700,1,0.3062499999999999,14567.698043823242,4700,1,0.3062499999999999,16118.347732543945,4700,1,0.3062499999999999,25990.42724609375,4700,1,0.3062499999999999,4033.0626831054688,4700,1,0.3062499999999999,4074.986846923828,4700,1,0.3062499999999999,3892.5868225097656,4700,1,0.3062499999999999,3953.3259887695313,4700,1,0.3062499999999999,12039.937469482422,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,30.000001907348633,0,0,22.22222328186035,0,23.52941131591797,33.333335876464844,30.000001907348633,47.36842346191406,0,0,0,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1603366912,0
99,1780495025267,22328.42349243164,4700,1,0.3062499999999999,3936.9747161865234,4700,1,0.3062499999999999,3882.7195434570313,4700,1,0.3062499999999999,11906.614852905273,4700,1,0.3062499999999999,15955.664443969727,4700,1,0.3062499999999999,14567.969497680664,4700,1,0.3062499999999999,16118.821746826172,4700,1,0.3062499999999999,25991.106521606445,4700,1,0.3062499999999999,4033.0657653808594,4700,1,0.3062499999999999,4074.9899291992188,4700,1,0.3062499999999999,3892.5899810791016,4700,1,0.3062499999999999,3953.329132080078,4700,1,0.3062499999999999,12045.589370727539,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,10,0,0,28.571430206298828,15.789472579956055,15.000000953674316,11.111111640930176,31.57894515991211,37.5,0,0,30.000001907348633,0,0,0,0,13.636363983154297,17.647058486938477,100,0,0,0,4.761904716491699,66481098752,12884893696,1601327104,0
99,1780495025367,22329.042510986328,4700,1,0.3062499999999999,3936.977767944336,4700,1,0.3062499999999999,3882.72265625,4700,1,0.3062499999999999,11906.802307128906,4700,1,0.3062499999999999,15956.050216674805,4700,1,0.3062499999999999,14568.359954833984,4700,1,0.3062499999999999,16119.2607421875,4700,1,0.3062499999999999,25991.789459228516,4700,1,0.3062499999999999,4033.068817138672,4700,1,0.3062499999999999,4074.9929809570313,4700,1,0.3062499999999999,3892.593032836914,4700,1,0.3062499999999999,3953.3321838378906,4700,1,0.3062499999999999,12051.258010864258,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,10,0,0,28.571430206298828,15.789472579956055,15.000000953674316,11.111111640930176,31.57894515991211,37.5,0,0,30.000001907348633,0,0,0,0,13.636363983154297,17.647058486938477,100,0,0,0,4.761904716491699,66481098752,12884893696,1600831488,0
99,1780495025467,22329.668060302734,4700,1,0.3062499999999999,3936.9808502197266,4700,1,0.3062499999999999,3882.7257080078125,4700,1,0.3062499999999999,11907.054779052734,4700,1,0.3062499999999999,15956.486923217773,4700,1,0.3062499999999999,14568.667678833008,4700,1,0.3062499999999999,16119.659530639648,4700,1,0.3062499999999999,25992.47886657715,4700,1,0.3062499999999999,4033.0719299316406,4700,1,0.3062499999999999,4074.996063232422,4700,1,0.3062499999999999,3892.5961151123047,4700,1,0.3062499999999999,3953.3352661132813,4700,1,0.3062499999999999,12056.921401977539,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,11.111111640930176,0,0,27.77777862548828,4.761904716491699,22.22222328186035,20,11.764705657958984,47.36842346191406,0,0,21.052631378173828,0,0,0,0,5.555555820465088,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1595994112,0
99,1780495025567,22330.24737548828,4700,1,0.3062499999999999,3936.983932495117,4700,1,0.3062499999999999,3882.728790283203,4700,1,0.3062499999999999,11907.294128417969,4700,1,0.3062499999999999,15956.926300048828,4700,1,0.3062499999999999,14569.077255249023,4700,1,0.3062499999999999,16120.008911132813,4700,1,0.3062499999999999,25993.169189453125,4700,1,0.3062499999999999,4033.0750122070313,4700,1,0.3062499999999999,4074.9991455078125,4700,1,0.3062499999999999,3892.6036224365234,4700,1,0.3062499999999999,3953.338409423828,4700,1,0.3062499999999999,12062.667388916016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,11.111111640930176,0,0,27.77777862548828,4.761904716491699,22.22222328186035,20,11.764705657958984,47.36842346191406,0,0,21.052631378173828,0,0,0,0,5.555555820465088,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1603399680,0
