Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780495668344,25800.856704711914,4700,1,0.3062499999999999,3962.7774658203125,4700,1,0.3062499999999999,3907.6519622802734,4700,1,0.3062499999999999,13277.320037841797,4700,1,0.3062499999999999,17972.458572387695,4700,1,0.3062499999999999,16458.20457458496,4700,1,0.3062499999999999,18161.975692749023,4700,1,0.3062499999999999,30236.755584716797,4700,1,0.3062499999999999,4062.8331146240234,4700,1,0.3062499999999999,4110.434646606445,4700,1,0.3062499999999999,3919.8494873046875,4700,1,0.3062499999999999,3977.6376037597656,4700,1,0.3062499999999999,45491.51968383789,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,30.000001907348633,0,0,36.3636360168457,9.523809432983398,16.666667938232422,23.52941131591797,26.3157901763916,41.17647171020508,0,0,10,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1621676032,0
99,1780495668444,25801.49349975586,4700,1,0.30000000000000004,3962.780548095703,4700,1,0.30000000000000004,3907.655044555664,4700,1,0.30000000000000004,13277.692352294922,4700,1,0.30000000000000004,17972.874099731445,4700,1,0.30000000000000004,16458.557723999023,4700,1,0.30000000000000004,18162.306060791016,4700,1,0.30000000000000004,30237.43878173828,4700,1,0.30000000000000004,4062.8363494873047,4700,1,0.30000000000000004,4110.437759399414,4700,1,0.30000000000000004,3919.852569580078,4700,1,0.30000000000000004,3977.6407623291016,4700,1,0.30000000000000004,45497.27583312988,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,15.000000953674316,0,0,36.842105865478516,0,27.77777862548828,0,26.3157901763916,47.36842346191406,0,0,15.000000953674316,0,0,0,0,23.52941131591797,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1618817024,0
99,1780495668544,25802.113540649414,4700,1,0.3062499999999999,3962.7836303710938,4700,1,0.3062499999999999,3907.6580963134766,4700,1,0.3062499999999999,13278.002014160156,4700,1,0.3062499999999999,17973.326904296875,4700,1,0.3062499999999999,16458.85919189453,4700,1,0.3062499999999999,18162.740493774414,4700,1,0.3062499999999999,30238.120819091797,4700,1,0.3062499999999999,4062.839584350586,4700,1,0.3062499999999999,4110.440811157227,4700,1,0.3062499999999999,3919.8556213378906,4700,1,0.3062499999999999,3977.6438751220703,4700,1,0.3062499999999999,45502.89613342285,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,15.000000953674316,0,0,36.842105865478516,0,27.77777862548828,0,26.3157901763916,47.36842346191406,0,0,15.000000953674316,0,0,0,0,23.52941131591797,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1627201536,0
99,1780495668645,25802.74577331543,4700,1,0.3062499999999999,3962.7867126464844,4700,1,0.3062499999999999,3907.661178588867,4700,1,0.3062499999999999,13278.354598999023,4700,1,0.3062499999999999,17973.69497680664,4700,1,0.3062499999999999,16459.233810424805,4700,1,0.3062499999999999,18163.16827392578,4700,1,0.3062499999999999,30238.80174255371,4700,1,0.3062499999999999,4062.842758178711,4700,1,0.3062499999999999,4110.443893432617,4700,1,0.3062499999999999,3919.8587036132813,4700,1,0.3062499999999999,3977.646957397461,4700,1,0.3062499999999999,45508.64033508301,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,30.000001907348633,0,0,27.77777862548828,0,33.333335876464844,0,31.57894515991211,47.36842346191406,0,0,11.111111640930176,0,0,0,0,23.52941131591797,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1626451968,0
99,1780495668745,25803.32859802246,4700,1,0.3062499999999999,3962.789794921875,4700,1,0.3062499999999999,3907.664260864258,4700,1,0.3062499999999999,13278.758255004883,4700,1,0.3062499999999999,17974.14340209961,4700,1,0.3062499999999999,16459.501419067383,4700,1,0.3062499999999999,18163.567321777344,4700,1,0.3062499999999999,30239.48960876465,4700,1,0.3062499999999999,4062.845932006836,4700,1,0.3062499999999999,4110.447006225586,4700,1,0.3062499999999999,3919.861785888672,4700,1,0.3062499999999999,3977.650100708008,4700,1,0.3062499999999999,45514.33476257324,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,30.000001907348633,0,0,27.77777862548828,0,33.333335876464844,0,31.57894515991211,47.36842346191406,0,0,11.111111640930176,0,0,0,0,23.52941131591797,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1623093248,0
99,1780495668845,25803.876525878906,4700,1,0.3062499999999999,3962.7928771972656,4700,1,0.3062499999999999,3907.6673736572266,4700,1,0.3062499999999999,13279.090698242188,4700,1,0.3062499999999999,17974.538009643555,4700,1,0.3062499999999999,16459.87599182129,4700,1,0.3062499999999999,18164.01075744629,4700,1,0.3062499999999999,30240.182815551758,4700,1,0.3062499999999999,4062.8490142822266,4700,1,0.3062499999999999,4110.450088500977,4700,1,0.3062499999999999,3919.8648681640625,4700,1,0.3062499999999999,3977.659637451172,4700,1,0.3062499999999999,45519.99101257324,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,80.95238494873047,22.22222328186035,0,0,15.000000953674316,10,21.052631378173828,5.555555820465088,26.3157901763916,44.4444465637207,0,0,22.22222328186035,0,0,0,0,20,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1620725760,0
99,1780495668945,25804.42022705078,4700,1,0.3062499999999999,3962.7959899902344,4700,1,0.3062499999999999,3907.670455932617,4700,1,0.3062499999999999,13279.376373291016,4700,1,0.3062499999999999,17974.921844482422,4700,1,0.3062499999999999,16460.259521484375,4700,1,0.3062499999999999,18164.451782226563,4700,1,0.3062499999999999,30240.880889892578,4700,1,0.3062499999999999,4062.852340698242,4700,1,0.3062499999999999,4110.453201293945,4700,1,0.3062499999999999,3919.867950439453,4700,1,0.3062499999999999,3977.662857055664,4700,1,0.3062499999999999,45525.70429992676,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,80.95238494873047,22.22222328186035,0,0,15.000000953674316,10,21.052631378173828,5.555555820465088,26.3157901763916,44.4444465637207,0,0,22.22222328186035,0,0,0,0,20,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1627893760,0
99,1780495669045,25805.041427612305,4700,1,0.3062499999999999,3962.7996215820313,4700,1,0.3062499999999999,3907.6736450195313,4700,1,0.3062499999999999,13279.642333984375,4700,1,0.3062499999999999,17975.31948852539,4700,1,0.3062499999999999,16460.617950439453,4700,1,0.3062499999999999,18164.822067260742,4700,1,0.3062499999999999,30241.575286865234,4700,1,0.3062499999999999,4062.855743408203,4700,1,0.3062499999999999,4110.468826293945,4700,1,0.3062499999999999,3919.871612548828,4700,1,0.3062499999999999,3977.6664428710938,4700,1,0.3062499999999999,45531.417053222656,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,28.571430206298828,0,0,20,0,14.285715103149414,10.526315689086914,16.666667938232422,47.05882263183594,0,0,26.3157901763916,0,0,0,0,11.764705657958984,25,100,0,0,0,0,66481098752,12884893696,1625952256,0
99,1780495669145,25805.663619995117,4700,1,0.3062499999999999,3962.802703857422,4700,1,0.3062499999999999,3907.676727294922,4700,1,0.3062499999999999,13279.879364013672,4700,1,0.3062499999999999,17975.77308654785,4700,1,0.3062499999999999,16461.01011657715,4700,1,0.3062499999999999,18165.2020111084,4700,1,0.3062499999999999,30242.255142211914,4700,1,0.3062499999999999,4062.864044189453,4700,1,0.3062499999999999,4110.471939086914,4700,1,0.3062499999999999,3919.8746948242188,4700,1,0.3062499999999999,3977.6695251464844,4700,1,0.3062499999999999,45537.16101074219,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,28.571430206298828,0,0,20,0,14.285715103149414,10.526315689086914,16.666667938232422,47.05882263183594,0,0,26.3157901763916,0,0,0,0,11.764705657958984,25,100,0,0,0,0,66481098752,12884893696,1624825856,0
99,1780495669245,25806.261978149414,4700,1,0.30000000000000004,3962.8058166503906,4700,1,0.30000000000000004,3907.6798400878906,4700,1,0.30000000000000004,13279.976379394531,4700,1,0.30000000000000004,17976.191024780273,4700,1,0.30000000000000004,16461.39291381836,4700,1,0.30000000000000004,18165.652252197266,4700,1,0.30000000000000004,30242.949325561523,4700,1,0.30000000000000004,4062.867477416992,4700,1,0.30000000000000004,4110.475021362305,4700,1,0.30000000000000004,3919.8777465820313,4700,1,0.30000000000000004,3977.6727752685547,4700,1,0.30000000000000004,45542.760009765625,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,26.3157901763916,9.523809432983398,25,10.526315689086914,26.3157901763916,47.36842346191406,0,0,22.22222328186035,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1620008960,0
99,1780495669345,25806.881149291992,4700,1,0.3062499999999999,3962.8088989257813,4700,1,0.3062499999999999,3907.6829223632813,4700,1,0.3062499999999999,13280.207748413086,4700,1,0.3062499999999999,17976.666213989258,4700,1,0.3062499999999999,16461.576736450195,4700,1,0.3062499999999999,18166.11538696289,4700,1,0.3062499999999999,30243.643447875977,4700,1,0.3062499999999999,4062.870559692383,4700,1,0.3062499999999999,4110.478118896484,4700,1,0.3062499999999999,3919.880828857422,4700,1,0.3062499999999999,3977.6758575439453,4700,1,0.3062499999999999,45548.392013549805,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,26.3157901763916,9.523809432983398,25,10.526315689086914,26.3157901763916,47.36842346191406,0,0,22.22222328186035,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1626320896,0
99,1780495669445,25807.51336669922,4700,1,0.30000000000000004,3962.811981201172,4700,1,0.30000000000000004,3907.686004638672,4700,1,0.30000000000000004,13280.485610961914,4700,1,0.30000000000000004,17977.060668945313,4700,1,0.30000000000000004,16461.754440307617,4700,1,0.30000000000000004,18166.58807373047,4700,1,0.30000000000000004,30244.332397460938,4700,1,0.30000000000000004,4062.873733520508,4700,1,0.30000000000000004,4110.481231689453,4700,1,0.30000000000000004,3919.8839111328125,4700,1,0.30000000000000004,3977.6790161132813,4700,1,0.30000000000000004,45554.00198364258,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,31.57894515991211,15.000000953674316,17.647058486938477,0,27.77777862548828,40,0,0,30.000001907348633,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1624264704,0
99,1780495669545,25808.100631713867,4700,1,0.3062499999999999,3962.8150634765625,4700,1,0.3062499999999999,3907.6890869140625,4700,1,0.3062499999999999,13280.716873168945,4700,1,0.3062499999999999,17977.37174987793,4700,1,0.3062499999999999,16462.18894958496,4700,1,0.3062499999999999,18167.01985168457,4700,1,0.3062499999999999,30245.027221679688,4700,1,0.3062499999999999,4062.876907348633,4700,1,0.3062499999999999,4110.484313964844,4700,1,0.3062499999999999,3919.886993408203,4700,1,0.3062499999999999,3977.682098388672,4700,1,0.3062499999999999,45559.65841674805,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,31.57894515991211,15.000000953674316,17.647058486938477,0,27.77777862548828,40,0,0,30.000001907348633,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1623908352,0
99,1780495669645,25808.7234954834,4700,1,0.3062499999999999,3962.8181762695313,4700,1,0.3062499999999999,3907.692169189453,4700,1,0.3062499999999999,13281.056732177734,4700,1,0.3062499999999999,17977.74154663086,4700,1,0.3062499999999999,16462.567123413086,4700,1,0.3062499999999999,18167.355865478516,4700,1,0.3062499999999999,30245.72557067871,4700,1,0.3062499999999999,4062.8800659179688,4700,1,0.3062499999999999,4110.487396240234,4700,1,0.3062499999999999,3919.8900756835938,4700,1,0.3062499999999999,3977.6852416992188,4700,1,0.3062499999999999,45565.30502319336,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,21.052631378173828,0,0,17.647058486938477,0,14.285715103149414,20,26.3157901763916,50,0,0,16.666667938232422,0,0,0,0,26.3157901763916,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1623564288,0
99,1780495669745,25809.3291015625,4700,1,0.30000000000000004,3962.821258544922,4700,1,0.3062499999999999,3907.6952514648438,4700,1,0.3062499999999999,13281.460693359375,4700,1,0.30000000000000004,17978.160858154297,4700,1,0.30000000000000004,16462.900146484375,4700,1,0.30000000000000004,18167.657012939453,4700,1,0.30000000000000004,30246.40724182129,4700,1,0.30000000000000004,4062.883285522461,4700,1,0.30000000000000004,4110.490509033203,4700,1,0.30000000000000004,3919.8931579589844,4700,1,0.30000000000000004,3977.6883850097656,4700,1,0.3062499999999999,45570.95133972168,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,21.052631378173828,0,0,17.647058486938477,0,14.285715103149414,20,26.3157901763916,50,0,0,16.666667938232422,0,0,0,0,26.3157901763916,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1630822400,0
99,1780495669845,25809.913299560547,4700,1,0.30000000000000004,3962.8243408203125,4700,1,0.30000000000000004,3907.698516845703,4700,1,0.30000000000000004,13281.710418701172,4700,1,0.30000000000000004,17978.60986328125,4700,1,0.30000000000000004,16463.258865356445,4700,1,0.30000000000000004,18168.076873779297,4700,1,0.30000000000000004,30247.095123291016,4700,1,0.30000000000000004,4062.8863983154297,4700,1,0.30000000000000004,4110.49365234375,4700,1,0.30000000000000004,3919.8978118896484,4700,1,0.30000000000000004,3977.6914672851563,4700,1,0.30000000000000004,45576.69630432129,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,21.052631378173828,15.789472579956055,16.666667938232422,0,27.77777862548828,47.36842346191406,0,0,33.333335876464844,0,0,0,0,26.3157901763916,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1625473024,0
99,1780495669945,25810.526336669922,4700,1,0.3062499999999999,3962.856674194336,4700,1,0.3062499999999999,3907.7405548095703,4700,1,0.3062499999999999,13282.108413696289,4700,1,0.3062499999999999,17979.017120361328,4700,1,0.3062499999999999,16463.665817260742,4700,1,0.3062499999999999,18168.474380493164,4700,1,0.3062499999999999,30247.708251953125,4700,1,0.3062499999999999,4062.9074096679688,4700,1,0.3062499999999999,4110.527969360352,4700,1,0.3062499999999999,3919.916229248047,4700,1,0.3062499999999999,3977.721939086914,4700,1,0.3062499999999999,45582.63798522949,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,21.052631378173828,15.789472579956055,16.666667938232422,0,27.77777862548828,47.36842346191406,0,0,33.333335876464844,0,0,0,0,26.3157901763916,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1624870912,0
99,1780495670045,25811.17349243164,4700,1,0.30000000000000004,3962.8772735595703,4700,1,0.30000000000000004,3907.7718811035156,4700,1,0.30000000000000004,13282.291473388672,4700,1,0.30000000000000004,17979.43621826172,4700,1,0.30000000000000004,16464.091384887695,4700,1,0.30000000000000004,18168.80438232422,4700,1,0.30000000000000004,30248.483276367188,4700,1,0.30000000000000004,4062.929428100586,4700,1,0.30000000000000004,4110.53727722168,4700,1,0.30000000000000004,3919.936798095703,4700,1,0.30000000000000004,3977.7405548095703,4700,1,0.30000000000000004,45588.53356933594,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,20,0,0,26.3157901763916,20,30.000001907348633,25,15.789472579956055,26.3157901763916,4.761904716491699,0,16.666667938232422,0,0,0,0,21.052631378173828,15.000000953674316,100,0,4.761904716491699,0,0,66481098752,12884893696,1625403392,0
99,1780495670145,25811.73422241211,4700,1,0.3062499999999999,3962.88037109375,4700,1,0.3062499999999999,3907.7749633789063,4700,1,0.3062499999999999,13282.536437988281,4700,1,0.3062499999999999,17979.837936401367,4700,1,0.3062499999999999,16464.498001098633,4700,1,0.3062499999999999,18169.113174438477,4700,1,0.3062499999999999,30249.2578125,4700,1,0.3062499999999999,4062.946548461914,4700,1,0.3062499999999999,4110.54035949707,4700,1,0.3062499999999999,3919.9398803710938,4700,1,0.3062499999999999,3977.743637084961,4700,1,0.3062499999999999,45594.1513671875,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,20,0,0,26.3157901763916,20,30.000001907348633,25,15.789472579956055,26.3157901763916,4.761904716491699,0,16.666667938232422,0,0,0,0,21.052631378173828,15.000000953674316,100,0,4.761904716491699,0,0,66481098752,12884893696,1623683072,0
99,1780495670245,25812.34686279297,4700,1,0.3062499999999999,3962.883529663086,4700,1,0.3062499999999999,3907.778076171875,4700,1,0.3062499999999999,13282.822982788086,4700,1,0.3062499999999999,17980.21405029297,4700,1,0.3062499999999999,16464.87677001953,4700,1,0.3062499999999999,18169.31788635254,4700,1,0.3062499999999999,30250.038314819336,4700,1,0.3062499999999999,4062.949966430664,4700,1,0.3062499999999999,4110.543441772461,4700,1,0.3062499999999999,3919.9430541992188,4700,1,0.3062499999999999,3977.746856689453,4700,1,0.3062499999999999,45599.693283081055,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.33333587646484,5,0,0,5,0,25,33.333335876464844,0,35.29411697387695,0,0,20,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1624518656,0
99,1780495670346,25812.9041595459,4700,1,0.3062499999999999,3962.8866119384766,4700,1,0.3062499999999999,3907.7811889648438,4700,1,0.3062499999999999,13283.06364440918,4700,1,0.3062499999999999,17980.554229736328,4700,1,0.3062499999999999,16465.206909179688,4700,1,0.3062499999999999,18169.718200683594,4700,1,0.3062499999999999,30250.82110595703,4700,1,0.3062499999999999,4062.953140258789,4700,1,0.3062499999999999,4110.546524047852,4700,1,0.3062499999999999,3919.9461364746094,4700,1,0.3062499999999999,3977.75,4700,1,0.3062499999999999,45605.257400512695,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,73.33333587646484,5,0,0,5,0,25,33.333335876464844,0,35.29411697387695,0,0,20,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1624260608,0
99,1780495670446,25813.49464416504,4700,1,0.30000000000000004,3962.889694213867,4700,1,0.3062499999999999,3907.7842712402344,4700,1,0.3062499999999999,13283.246047973633,4700,1,0.30000000000000004,17980.911590576172,4700,1,0.30000000000000004,16465.5359954834,4700,1,0.30000000000000004,18170.104293823242,4700,1,0.30000000000000004,30251.59341430664,4700,1,0.30000000000000004,4062.956298828125,4700,1,0.30000000000000004,4110.549774169922,4700,1,0.30000000000000004,3919.9492950439453,4700,1,0.30000000000000004,3977.7530822753906,4700,1,0.3062499999999999,45610.8551940918,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,76.47058868408203,0,0,0,5,11.111111640930176,17.647058486938477,15.000000953674316,5,42.85714340209961,0,0,5.263157844543457,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1624973312,0
99,1780495670546,25814.114166259766,4700,1,0.30000000000000004,3962.8928833007813,4700,1,0.30000000000000004,3907.7874298095703,4700,1,0.30000000000000004,13283.43278503418,4700,1,0.30000000000000004,17981.27113342285,4700,1,0.30000000000000004,16465.817977905273,4700,1,0.30000000000000004,18170.46142578125,4700,1,0.30000000000000004,30252.36521911621,4700,1,0.30000000000000004,4062.959426879883,4700,1,0.30000000000000004,4110.552932739258,4700,1,0.30000000000000004,3919.952438354492,4700,1,0.30000000000000004,3977.7562408447266,4700,1,0.30000000000000004,45616.374755859375,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,76.47058868408203,0,0,0,5,11.111111640930176,17.647058486938477,15.000000953674316,5,42.85714340209961,0,0,5.263157844543457,0,0,0,0,10.526315689086914,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1623863296,0
99,1780495670646,25814.72119140625,4700,1,0.30000000000000004,3962.8959350585938,4700,1,0.30000000000000004,3907.790512084961,4700,1,0.30000000000000004,13283.66682434082,4700,1,0.30000000000000004,17981.625534057617,4700,1,0.30000000000000004,16466.17237854004,4700,1,0.30000000000000004,18170.774627685547,4700,1,0.30000000000000004,30253.142837524414,4700,1,0.30000000000000004,4062.9625091552734,4700,1,0.30000000000000004,4110.55598449707,4700,1,0.30000000000000004,3919.9554901123047,4700,1,0.30000000000000004,3977.759292602539,4700,1,0.30000000000000004,45621.9501953125,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,0,0,0,15.000000953674316,15.000000953674316,15.789472579956055,0,0,38.88888931274414,0,0,19.047618865966797,0,0,0,0,15.000000953674316,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1626890240,0
99,1780495670746,25815.34390258789,4700,1,0.3062499999999999,3962.8990173339844,4700,1,0.3062499999999999,3907.7936248779297,4700,1,0.3062499999999999,13283.866653442383,4700,1,0.3062499999999999,17982.040603637695,4700,1,0.3062499999999999,16466.46778869629,4700,1,0.3062499999999999,18171.088958740234,4700,1,0.3062499999999999,30253.918350219727,4700,1,0.3062499999999999,4062.9657440185547,4700,1,0.3062499999999999,4110.559066772461,4700,1,0.3062499999999999,3919.9586334228516,4700,1,0.3062499999999999,3977.762466430664,4700,1,0.3062499999999999,45627.4129486084,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,0,0,0,15.000000953674316,15.000000953674316,15.789472579956055,0,0,38.88888931274414,0,0,19.047618865966797,0,0,0,0,15.000000953674316,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1625677824,0
99,1780495670846,25815.968185424805,4700,1,0.30000000000000004,3962.902099609375,4700,1,0.30000000000000004,3907.7967071533203,4700,1,0.30000000000000004,13284.02375793457,4700,1,0.30000000000000004,17982.405532836914,4700,1,0.30000000000000004,16466.813919067383,4700,1,0.30000000000000004,18171.407928466797,4700,1,0.30000000000000004,30254.6993560791,4700,1,0.30000000000000004,4062.9688262939453,4700,1,0.30000000000000004,4110.562149047852,4700,1,0.30000000000000004,3919.961715698242,4700,1,0.30000000000000004,3977.7655487060547,4700,1,0.30000000000000004,45632.937240600586,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,0,0,0,15.789472579956055,14.285715103149414,26.3157901763916,0,0,38.88888931274414,0,0,5.882352828979492,0,0,0,0,5.555555820465088,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1623945216,0
99,1780495670946,25816.52671813965,4700,1,0.3062499999999999,3962.905227661133,4700,1,0.3062499999999999,3907.799789428711,4700,1,0.3062499999999999,13284.271499633789,4700,1,0.3062499999999999,17982.7685546875,4700,1,0.3062499999999999,16467.157516479492,4700,1,0.3062499999999999,18171.728744506836,4700,1,0.3062499999999999,30255.481201171875,4700,1,0.3062499999999999,4062.971969604492,4700,1,0.3062499999999999,4110.565277099609,4700,1,0.3062499999999999,3919.964889526367,4700,1,0.3062499999999999,3977.7687225341797,4700,1,0.3062499999999999,45638.52247619629,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,0,0,0,15.789472579956055,14.285715103149414,26.3157901763916,0,0,38.88888931274414,0,0,5.882352828979492,0,0,0,0,5.555555820465088,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1631780864,0
