Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500757979,53202.574310302734,4700,1,0.3062499999999999,4173.709976196289,4700,1,0.3062499999999999,4113.04508972168,4700,1,0.3062499999999999,23875.53288269043,4700,1,0.3062499999999999,33549.90898132324,4700,1,0.3062499999999999,31012.905548095703,4700,1,0.3062499999999999,33887.29150390625,4700,1,0.3062499999999999,63665.18276977539,4700,1,0.3062499999999999,4289.327835083008,4700,1,0.3062499999999999,4330.238571166992,4700,1,0.3062499999999999,4116.455307006836,4700,1,0.3062499999999999,4182.261016845703,4700,1,0.3062499999999999,45766.61164855957,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,88.23529815673828,4.761904716491699,0,0,28.571430206298828,10,18.75,26.3157901763916,30.000001907348633,44.4444465637207,0,0,26.3157901763916,0,0,0,0,19.047618865966797,5.263157844543457,100,4.761904716491699,0,0,0,66481098752,12884893696,1582379008,0
99,1780500758079,53203.21781921387,4700,1,0.30000000000000004,4173.71305847168,4700,1,0.30000000000000004,4113.04817199707,4700,1,0.3062499999999999,23875.677185058594,4700,1,0.30000000000000004,33550.35916137695,4700,1,0.30000000000000004,31013.193161010742,4700,1,0.30000000000000004,33887.75244140625,4700,1,0.30000000000000004,63665.84437561035,4700,1,0.30000000000000004,4289.330917358398,4700,1,0.30000000000000004,4330.241683959961,4700,1,0.30000000000000004,4116.458419799805,4700,1,0.30000000000000004,4182.264099121094,4700,1,0.30000000000000004,45772.2841796875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,31.57894515991211,5,26.3157901763916,21.052631378173828,26.3157901763916,35.29411697387695,0,0,16.666667938232422,0,0,0,0,0,35,100,0,0,0,0,66481098752,12884893696,1580167168,0
99,1780500758179,53203.80598449707,4700,1,0.30000000000000004,4173.716293334961,4700,1,0.30000000000000004,4113.051300048828,4700,1,0.30000000000000004,23875.994094848633,4700,1,0.30000000000000004,33550.72579956055,4700,1,0.30000000000000004,31013.504608154297,4700,1,0.30000000000000004,33888.18827819824,4700,1,0.30000000000000004,63666.52294921875,4700,1,0.30000000000000004,4289.334060668945,4700,1,0.30000000000000004,4330.244766235352,4700,1,0.30000000000000004,4116.461517333984,4700,1,0.30000000000000004,4182.267227172852,4700,1,0.30000000000000004,45777.86933898926,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,31.57894515991211,5,26.3157901763916,21.052631378173828,26.3157901763916,35.29411697387695,0,0,16.666667938232422,0,0,0,0,0,35,100,0,0,0,0,66481098752,12884893696,1577504768,0
99,1780500758279,53204.42774963379,4700,1,0.3062499999999999,4173.719543457031,4700,1,0.3062499999999999,4113.054443359375,4700,1,0.3062499999999999,23876.24122619629,4700,1,0.3062499999999999,33551.14486694336,4700,1,0.3062499999999999,31013.821838378906,4700,1,0.3062499999999999,33888.632873535156,4700,1,0.3062499999999999,63667.209228515625,4700,1,0.3062499999999999,4289.337356567383,4700,1,0.3062499999999999,4330.24787902832,4700,1,0.3062499999999999,4116.464599609375,4700,1,0.3062499999999999,4182.270309448242,4700,1,0.3062499999999999,45783.48603820801,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,0,0,0,30.000001907348633,15.789472579956055,25,5.555555820465088,26.3157901763916,43.75,0,0,12.5,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1575624704,0
99,1780500758379,53204.974197387695,4700,1,0.3062499999999999,4173.722702026367,4700,1,0.3062499999999999,4113.057525634766,4700,1,0.3062499999999999,23876.551147460938,4700,1,0.3062499999999999,33551.590423583984,4700,1,0.3062499999999999,31014.132690429688,4700,1,0.3062499999999999,33889.115158081055,4700,1,0.3062499999999999,63667.89929199219,4700,1,0.3062499999999999,4289.340438842773,4700,1,0.3062499999999999,4330.250991821289,4700,1,0.3062499999999999,4116.4676513671875,4700,1,0.3062499999999999,4182.273468017578,4700,1,0.3062499999999999,45789.24020385742,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,0,0,0,30.000001907348633,15.789472579956055,25,5.555555820465088,26.3157901763916,43.75,0,0,12.5,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1583218688,0
99,1780500758479,53205.48701477051,4700,1,0.3062499999999999,4173.725860595703,4700,1,0.3062499999999999,4113.060607910156,4700,1,0.3062499999999999,23876.921279907227,4700,1,0.3062499999999999,33552.00694274902,4700,1,0.3062499999999999,31014.566864013672,4700,1,0.3062499999999999,33889.496658325195,4700,1,0.3062499999999999,63668.595779418945,4700,1,0.3062499999999999,4289.343704223633,4700,1,0.3062499999999999,4330.254104614258,4700,1,0.3062499999999999,4116.470703125,4700,1,0.3062499999999999,4182.276550292969,4700,1,0.3062499999999999,45795.004806518555,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,78.94737243652344,10,0,0,5.263157844543457,11.111111640930176,30.000001907348633,10,27.77777862548828,40,0,0,21.052631378173828,0,0,0,0,20,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1581772800,0
99,1780500758579,53206.104431152344,4700,1,0.3062499999999999,4173.72900390625,4700,1,0.3062499999999999,4113.063766479492,4700,1,0.3062499999999999,23877.22821044922,4700,1,0.3062499999999999,33552.37013244629,4700,1,0.3062499999999999,31014.99269104004,4700,1,0.3062499999999999,33889.91993713379,4700,1,0.3062499999999999,63669.27651977539,4700,1,0.3062499999999999,4289.346923828125,4700,1,0.3062499999999999,4330.257247924805,4700,1,0.3062499999999999,4116.473861694336,4700,1,0.3062499999999999,4182.279724121094,4700,1,0.3062499999999999,45800.78059387207,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,78.94737243652344,10,0,0,5.263157844543457,11.111111640930176,30.000001907348633,10,27.77777862548828,40,0,0,21.052631378173828,0,0,0,0,20,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1578741760,0
99,1780500758679,53206.72561645508,4700,1,0.30000000000000004,4173.732162475586,4700,1,0.3062499999999999,4113.06689453125,4700,1,0.3062499999999999,23877.39845275879,4700,1,0.30000000000000004,33552.70559692383,4700,1,0.30000000000000004,31015.442306518555,4700,1,0.30000000000000004,33890.37242126465,4700,1,0.30000000000000004,63669.95544433594,4700,1,0.30000000000000004,4289.3502197265625,4700,1,0.30000000000000004,4330.260330200195,4700,1,0.30000000000000004,4116.476913452148,4700,1,0.30000000000000004,4182.282867431641,4700,1,0.30000000000000004,45806.36167907715,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,31.57894515991211,9.523809432983398,22.22222328186035,16.666667938232422,30.000001907348633,50,0,0,0,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1579593728,0
99,1780500758780,53207.33155822754,4700,1,0.3062499999999999,4173.735244750977,4700,1,0.3062499999999999,4113.069976806641,4700,1,0.3062499999999999,23877.699798583984,4700,1,0.3062499999999999,33553.02281188965,4700,1,0.3062499999999999,31015.774490356445,4700,1,0.3062499999999999,33890.82238769531,4700,1,0.3062499999999999,63670.642333984375,4700,1,0.3062499999999999,4289.3533935546875,4700,1,0.3062499999999999,4330.263381958008,4700,1,0.3062499999999999,4116.479965209961,4700,1,0.3062499999999999,4182.285980224609,4700,1,0.3062499999999999,45812.027420043945,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,31.57894515991211,9.523809432983398,22.22222328186035,16.666667938232422,30.000001907348633,50,0,0,0,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1581895680,0
99,1780500758880,53207.95671081543,4700,1,0.30000000000000004,4173.738510131836,4700,1,0.30000000000000004,4113.0731201171875,4700,1,0.30000000000000004,23877.99591064453,4700,1,0.30000000000000004,33553.41015625,4700,1,0.30000000000000004,31016.02801513672,4700,1,0.30000000000000004,33891.301849365234,4700,1,0.30000000000000004,63671.32374572754,4700,1,0.30000000000000004,4289.356704711914,4700,1,0.30000000000000004,4330.266494750977,4700,1,0.30000000000000004,4116.4830322265625,4700,1,0.30000000000000004,4182.289123535156,4700,1,0.30000000000000004,45817.768142700195,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,31.57894515991211,15.789472579956055,15.789472579956055,4.761904716491699,27.77777862548828,47.36842346191406,0,0,20,0,0,0,0,26.3157901763916,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1580826624,0
99,1780500758980,53208.574447631836,4700,1,0.30000000000000004,4173.741561889648,4700,1,0.30000000000000004,4113.076171875,4700,1,0.30000000000000004,23878.429946899414,4700,1,0.30000000000000004,33553.78755187988,4700,1,0.30000000000000004,31016.38882446289,4700,1,0.30000000000000004,33891.65400695801,4700,1,0.30000000000000004,63671.98419189453,4700,1,0.30000000000000004,4289.359786987305,4700,1,0.30000000000000004,4330.269577026367,4700,1,0.30000000000000004,4116.486068725586,4700,1,0.30000000000000004,4182.292175292969,4700,1,0.30000000000000004,45823.429275512695,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,31.57894515991211,15.789472579956055,15.789472579956055,4.761904716491699,27.77777862548828,47.36842346191406,0,0,20,0,0,0,0,26.3157901763916,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1577533440,0
99,1780500759080,53209.19259643555,4700,1,0.30000000000000004,4173.744644165039,4700,1,0.30000000000000004,4113.079254150391,4700,1,0.30000000000000004,23878.785919189453,4700,1,0.30000000000000004,33554.14546203613,4700,1,0.30000000000000004,31016.746459960938,4700,1,0.30000000000000004,33892.076919555664,4700,1,0.30000000000000004,63672.660064697266,4700,1,0.30000000000000004,4289.362869262695,4700,1,0.30000000000000004,4330.272659301758,4700,1,0.30000000000000004,4116.489059448242,4700,1,0.30000000000000004,4182.295257568359,4700,1,0.30000000000000004,45829.15026855469,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,0,0,0,31.57894515991211,26.3157901763916,23.52941131591797,26.3157901763916,25,41.17647171020508,0,0,5,0,0,0,0,4.761904716491699,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1578762240,0
99,1780500759180,53209.803634643555,4700,1,0.3062499999999999,4173.747787475586,4700,1,0.3062499999999999,4113.082443237305,4700,1,0.3062499999999999,23879.088150024414,4700,1,0.3062499999999999,33554.487075805664,4700,1,0.3062499999999999,31017.165267944336,4700,1,0.3062499999999999,33892.480209350586,4700,1,0.3062499999999999,63673.34962463379,4700,1,0.3062499999999999,4289.365951538086,4700,1,0.3062499999999999,4330.275787353516,4700,1,0.3062499999999999,4116.4921875,4700,1,0.3062499999999999,4182.298370361328,4700,1,0.3062499999999999,45834.826736450195,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,0,0,0,31.57894515991211,26.3157901763916,23.52941131591797,26.3157901763916,25,41.17647171020508,0,0,5,0,0,0,0,4.761904716491699,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1584836608,0
99,1780500759280,53210.38182067871,4700,1,0.3062499999999999,4173.7510986328125,4700,1,0.3062499999999999,4113.085556030273,4700,1,0.3062499999999999,23879.299041748047,4700,1,0.3062499999999999,33554.83116149902,4700,1,0.3062499999999999,31017.640914916992,4700,1,0.3062499999999999,33892.899475097656,4700,1,0.3062499999999999,63674.03645324707,4700,1,0.3062499999999999,4289.369232177734,4700,1,0.3062499999999999,4330.278961181641,4700,1,0.3062499999999999,4116.495254516602,4700,1,0.3062499999999999,4182.301452636719,4700,1,0.3062499999999999,45840.51756286621,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,81.25,5,0,0,25,10.526315689086914,26.3157901763916,36.842105865478516,30.000001907348633,47.36842346191406,0,0,0,0,0,0,0,16.666667938232422,20,100,0,0,0,0,66481098752,12884893696,1582809088,0
99,1780500759380,53210.994384765625,4700,1,0.30000000000000004,4173.754364013672,4700,1,0.3062499999999999,4113.08869934082,4700,1,0.3062499999999999,23879.496322631836,4700,1,0.30000000000000004,33555.22213745117,4700,1,0.30000000000000004,31018.075607299805,4700,1,0.30000000000000004,33893.33331298828,4700,1,0.30000000000000004,63674.722885131836,4700,1,0.30000000000000004,4289.372314453125,4700,1,0.30000000000000004,4330.282043457031,4700,1,0.30000000000000004,4116.498321533203,4700,1,0.30000000000000004,4182.304611206055,4700,1,0.3062499999999999,45846.14196777344,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,81.25,5,0,0,25,10.526315689086914,26.3157901763916,36.842105865478516,30.000001907348633,47.36842346191406,0,0,0,0,0,0,0,16.666667938232422,20,100,0,0,0,0,66481098752,12884893696,1583435776,0
99,1780500759480,53211.568435668945,4700,1,0.3062499999999999,4173.765319824219,4700,1,0.3062499999999999,4113.091781616211,4700,1,0.3062499999999999,23879.852416992188,4700,1,0.3062499999999999,33555.62699890137,4700,1,0.3062499999999999,31018.474884033203,4700,1,0.3062499999999999,33893.72286987305,4700,1,0.3062499999999999,63675.39840698242,4700,1,0.3062499999999999,4289.375427246094,4700,1,0.3062499999999999,4330.285125732422,4700,1,0.3062499999999999,4116.5013427734375,4700,1,0.3062499999999999,4182.307723999023,4700,1,0.3062499999999999,45851.93885803223,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,10,0,0,17.647058486938477,5.263157844543457,25,21.052631378173828,22.22222328186035,47.36842346191406,0,0,5.263157844543457,0,0,0,0,16.666667938232422,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1578475520,0
99,1780500759580,53212.19374084473,4700,1,0.3062499999999999,4173.7684326171875,4700,1,0.3062499999999999,4113.09489440918,4700,1,0.3062499999999999,23880.150390625,4700,1,0.3062499999999999,33556.070068359375,4700,1,0.3062499999999999,31018.89422607422,4700,1,0.3062499999999999,33894.024017333984,4700,1,0.3062499999999999,63676.07911682129,4700,1,0.3062499999999999,4289.378692626953,4700,1,0.3062499999999999,4330.288177490234,4700,1,0.3062499999999999,4116.50439453125,4700,1,0.3062499999999999,4182.310775756836,4700,1,0.3062499999999999,45857.67318725586,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,82.35294342041016,10,0,0,17.647058486938477,5.263157844543457,25,21.052631378173828,22.22222328186035,47.36842346191406,0,0,5.263157844543457,0,0,0,0,16.666667938232422,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1584316416,0
99,1780500759680,53212.77500915527,4700,1,0.30000000000000004,4173.771621704102,4700,1,0.30000000000000004,4113.098037719727,4700,1,0.30000000000000004,23880.277465820313,4700,1,0.30000000000000004,33556.50846862793,4700,1,0.30000000000000004,31019.297286987305,4700,1,0.30000000000000004,33894.49124145508,4700,1,0.30000000000000004,63676.76985168457,4700,1,0.30000000000000004,4289.381774902344,4700,1,0.30000000000000004,4330.291259765625,4700,1,0.30000000000000004,4116.507461547852,4700,1,0.30000000000000004,4182.313858032227,4700,1,0.30000000000000004,45863.31327819824,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,26.3157901763916,0,30.000001907348633,10.526315689086914,15.789472579956055,47.05882263183594,0,0,15.789472579956055,0,0,0,0,17.647058486938477,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1583034368,0
99,1780500759780,53213.348373413086,4700,1,0.3062499999999999,4173.774673461914,4700,1,0.3062499999999999,4113.101089477539,4700,1,0.3062499999999999,23880.497161865234,4700,1,0.3062499999999999,33556.979904174805,4700,1,0.3062499999999999,31019.712448120117,4700,1,0.3062499999999999,33894.89389038086,4700,1,0.3062499999999999,63677.4561920166,4700,1,0.3062499999999999,4289.384918212891,4700,1,0.3062499999999999,4330.294342041016,4700,1,0.3062499999999999,4116.510543823242,4700,1,0.3062499999999999,4182.316940307617,4700,1,0.3062499999999999,45868.927307128906,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,26.3157901763916,0,30.000001907348633,10.526315689086914,15.789472579956055,47.05882263183594,0,0,15.789472579956055,0,0,0,0,17.647058486938477,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1579298816,0
99,1780500759880,53213.94088745117,4700,1,0.3062499999999999,4173.777862548828,4700,1,0.3062499999999999,4113.104248046875,4700,1,0.3062499999999999,23880.829177856445,4700,1,0.3062499999999999,33557.452713012695,4700,1,0.3062499999999999,31020.097869873047,4700,1,0.3062499999999999,33895.23420715332,4700,1,0.3062499999999999,63678.14326477051,4700,1,0.3062499999999999,4289.388092041016,4700,1,0.3062499999999999,4330.297424316406,4700,1,0.3062499999999999,4116.513610839844,4700,1,0.3062499999999999,4182.320022583008,4700,1,0.3062499999999999,45874.61340332031,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,80,5.263157844543457,0,0,25,9.523809432983398,27.77777862548828,10.526315689086914,21.052631378173828,37.5,0,0,27.77777862548828,0,0,0,0,12.5,10,100,0,0,0,0,66481098752,12884893696,1576579072,0
99,1780500759980,53214.55795288086,4700,1,0.3062499999999999,4173.781021118164,4700,1,0.3062499999999999,4113.107360839844,4700,1,0.3062499999999999,23881.105926513672,4700,1,0.3062499999999999,33557.86524963379,4700,1,0.3062499999999999,31020.5011138916,4700,1,0.3062499999999999,33895.613021850586,4700,1,0.3062499999999999,63678.83183288574,4700,1,0.3062499999999999,4289.3912353515625,4700,1,0.3062499999999999,4330.300506591797,4700,1,0.3062499999999999,4116.516616821289,4700,1,0.3062499999999999,4182.323104858398,4700,1,0.3062499999999999,45880.33126831055,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,80,5.263157844543457,0,0,25,9.523809432983398,27.77777862548828,10.526315689086914,21.052631378173828,37.5,0,0,27.77777862548828,0,0,0,0,12.5,10,100,0,0,0,0,66481098752,12884893696,1584263168,0
99,1780500760080,53215.18406677246,4700,1,0.30000000000000004,4173.784133911133,4700,1,0.3062499999999999,4113.110504150391,4700,1,0.3062499999999999,23881.27195739746,4700,1,0.30000000000000004,33558.306701660156,4700,1,0.30000000000000004,31020.790756225586,4700,1,0.3062499999999999,33896.061447143555,4700,1,0.3062499999999999,63679.525970458984,4700,1,0.3062499999999999,4289.394348144531,4700,1,0.3062499999999999,4330.3035888671875,4700,1,0.3062499999999999,4116.519683837891,4700,1,0.3062499999999999,4182.326187133789,4700,1,0.3062499999999999,45885.93070983887,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,35,5,22.22222328186035,5.555555820465088,35,40,0,0,22.22222328186035,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1583329280,0
99,1780500760180,53215.74967956543,4700,1,0.30000000000000004,4173.787292480469,4700,1,0.30000000000000004,4113.1136474609375,4700,1,0.3062499999999999,23881.56088256836,4700,1,0.30000000000000004,33558.703674316406,4700,1,0.30000000000000004,31021.193572998047,4700,1,0.30000000000000004,33896.45915222168,4700,1,0.30000000000000004,63680.20376586914,4700,1,0.30000000000000004,4289.397430419922,4700,1,0.30000000000000004,4330.306716918945,4700,1,0.30000000000000004,4116.522766113281,4700,1,0.30000000000000004,4182.32926940918,4700,1,0.30000000000000004,45891.63146972656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,35,5,22.22222328186035,5.555555820465088,35,40,0,0,22.22222328186035,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1580535808,0
99,1780500760280,53216.38119506836,4700,1,0.3062499999999999,4173.790588378906,4700,1,0.3062499999999999,4113.116790771484,4700,1,0.3062499999999999,23881.890090942383,4700,1,0.3062499999999999,33559.09698486328,4700,1,0.3062499999999999,31021.5341796875,4700,1,0.3062499999999999,33896.83804321289,4700,1,0.3062499999999999,63680.85990905762,4700,1,0.3062499999999999,4289.400665283203,4700,1,0.3062499999999999,4330.30989074707,4700,1,0.3062499999999999,4116.525802612305,4700,1,0.3062499999999999,4182.332321166992,4700,1,0.3062499999999999,45897.341796875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,89.47368621826172,17.647058486938477,0,0,33.333335876464844,0,36.3636360168457,23.809524536132813,22.22222328186035,35.29411697387695,0,0,15.000000953674316,0,0,0,0,10.526315689086914,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1577914368,0
99,1780500760380,53216.884353637695,4700,1,0.30000000000000004,4173.793716430664,4700,1,0.30000000000000004,4113.119934082031,4700,1,0.30000000000000004,23882.207427978516,4700,1,0.30000000000000004,33559.43420410156,4700,1,0.30000000000000004,31022.005401611328,4700,1,0.30000000000000004,33897.24006652832,4700,1,0.30000000000000004,63681.55424499512,4700,1,0.30000000000000004,4289.403747558594,4700,1,0.30000000000000004,4330.312957763672,4700,1,0.30000000000000004,4116.528854370117,4700,1,0.30000000000000004,4182.335464477539,4700,1,0.30000000000000004,45902.95903015137,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,89.47368621826172,17.647058486938477,0,0,33.333335876464844,0,36.3636360168457,23.809524536132813,22.22222328186035,35.29411697387695,0,0,15.000000953674316,0,0,0,0,10.526315689086914,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1583529984,0
99,1780500760480,53217.454833984375,4700,1,0.3062499999999999,4173.796798706055,4700,1,0.3062499999999999,4113.123031616211,4700,1,0.3062499999999999,23882.474548339844,4700,1,0.3062499999999999,33559.78469848633,4700,1,0.3062499999999999,31022.391540527344,4700,1,0.3062499999999999,33897.68510437012,4700,1,0.3062499999999999,63682.245834350586,4700,1,0.3062499999999999,4289.406829833984,4700,1,0.3062499999999999,4330.3160400390625,4700,1,0.3062499999999999,4116.53190612793,4700,1,0.3062499999999999,4182.33854675293,4700,1,0.3062499999999999,45908.64483642578,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,76.47058868408203,15.000000953674316,0,0,10,5,23.52941131591797,23.52941131591797,11.111111640930176,43.75,0,0,0,0,0,0,0,11.764705657958984,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1582592000,0
99,1780500760581,53218.078552246094,4700,1,0.3062499999999999,4173.799880981445,4700,1,0.3062499999999999,4113.126113891602,4700,1,0.3062499999999999,23882.850341796875,4700,1,0.3062499999999999,33560.13102722168,4700,1,0.3062499999999999,31022.822265625,4700,1,0.3062499999999999,33898.06019592285,4700,1,0.3062499999999999,63682.90278625488,4700,1,0.3062499999999999,4289.409942626953,4700,1,0.3062499999999999,4330.319122314453,4700,1,0.3062499999999999,4116.534957885742,4700,1,0.3062499999999999,4182.34162902832,4700,1,0.3062499999999999,45914.360275268555,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,76.47058868408203,15.000000953674316,0,0,10,5,23.52941131591797,23.52941131591797,11.111111640930176,43.75,0,0,0,0,0,0,0,11.764705657958984,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1581916160,0
