Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508514197,29161.984588623047,4700,1,0.3062499999999999,4488.9945068359375,4700,1,0.3062499999999999,4390.32795715332,4700,1,0.3062499999999999,39745.765365600586,4700,1,0.3062499999999999,56980.008209228516,4700,1,0.3062499999999999,52852.739486694336,4700,1,0.3062499999999999,57676.687103271484,4700,1,0.3062499999999999,48991.581802368164,4700,1,0.3062499999999999,4634.381072998047,4700,1,0.3062499999999999,4604.784744262695,4700,1,0.3062499999999999,4352.14518737793,4700,1,0.3062499999999999,4492.00944519043,4700,1,0.3062499999999999,50016.587799072266,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,0,0,0,30.000001907348633,15.789472579956055,4.761904716491699,0,33.333335876464844,47.05882263183594,0,0,27.77777862548828,0,0,0,0,22.22222328186035,20,100,0,0,0,0,66481098752,12884893696,1588854784,0
99,1780508514298,29162.585708618164,4700,1,0.3062499999999999,4488.997589111328,4700,1,0.3062499999999999,4390.329528808594,4700,1,0.3062499999999999,39746.05992126465,4700,1,0.3062499999999999,56980.37841796875,4700,1,0.3062499999999999,52853.093521118164,4700,1,0.3062499999999999,57677.08090209961,4700,1,0.3062499999999999,48992.2587890625,4700,1,0.3062499999999999,4634.384063720703,4700,1,0.3062499999999999,4604.786315917969,4700,1,0.3062499999999999,4352.146835327148,4700,1,0.3062499999999999,4492.012588500977,4700,1,0.3062499999999999,50022.217346191406,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,82.35294342041016,0,0,0,30.000001907348633,15.789472579956055,4.761904716491699,0,33.333335876464844,47.05882263183594,0,0,27.77777862548828,0,0,0,0,22.22222328186035,20,100,0,0,0,0,66481098752,12884893696,1592102912,0
99,1780508514398,29163.201721191406,4700,1,0.30000000000000004,4489.000671386719,4700,1,0.3062499999999999,4390.331100463867,4700,1,0.3062499999999999,39746.4440612793,4700,1,0.30000000000000004,56980.74221801758,4700,1,0.30000000000000004,52853.426849365234,4700,1,0.30000000000000004,57677.5174407959,4700,1,0.30000000000000004,48992.921798706055,4700,1,0.30000000000000004,4634.387069702148,4700,1,0.30000000000000004,4604.787887573242,4700,1,0.30000000000000004,4352.148406982422,4700,1,0.30000000000000004,4492.015670776367,4700,1,0.3062499999999999,50027.88243103027,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,19.047618865966797,0,0,31.57894515991211,25,9.523809432983398,0,26.3157901763916,38.88888931274414,0,0,27.77777862548828,0,0,0,0,35,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1591771136,0
99,1780508514498,29163.81671142578,4700,1,0.3062499999999999,4489.003753662109,4700,1,0.3062499999999999,4390.332672119141,4700,1,0.3062499999999999,39746.743225097656,4700,1,0.3062499999999999,56981.192962646484,4700,1,0.3062499999999999,52853.817962646484,4700,1,0.3062499999999999,57677.998764038086,4700,1,0.3062499999999999,48993.4970703125,4700,1,0.3062499999999999,4634.390060424805,4700,1,0.3062499999999999,4604.789459228516,4700,1,0.3062499999999999,4352.149978637695,4700,1,0.3062499999999999,4492.018753051758,4700,1,0.3062499999999999,50033.68330383301,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,19.047618865966797,0,0,31.57894515991211,25,9.523809432983398,0,26.3157901763916,38.88888931274414,0,0,27.77777862548828,0,0,0,0,35,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1586327552,0
99,1780508514598,29164.45281982422,4700,1,0.30000000000000004,4489.0069580078125,4700,1,0.30000000000000004,4390.334396362305,4700,1,0.30000000000000004,39746.795822143555,4700,1,0.30000000000000004,56981.56121826172,4700,1,0.30000000000000004,52854.29568481445,4700,1,0.30000000000000004,57678.48741149902,4700,1,0.30000000000000004,48994.1064453125,4700,1,0.30000000000000004,4634.3929443359375,4700,1,0.30000000000000004,4604.7911376953125,4700,1,0.30000000000000004,4352.151718139648,4700,1,0.30000000000000004,4492.021987915039,4700,1,0.30000000000000004,50039.401306152344,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,94.73684692382813,0,0,0,31.57894515991211,14.285715103149414,17.647058486938477,26.3157901763916,23.52941131591797,25,0,0,21.052631378173828,0,0,0,0,27.77777862548828,29.411766052246094,100,0,0,0,0,66481098752,12884893696,1592172544,0
99,1780508514698,29165.04945373535,4700,1,0.3062499999999999,4489.010009765625,4700,1,0.3062499999999999,4390.335952758789,4700,1,0.3062499999999999,39746.891662597656,4700,1,0.3062499999999999,56982.01727294922,4700,1,0.3062499999999999,52854.609619140625,4700,1,0.3062499999999999,57678.943588256836,4700,1,0.3062499999999999,48994.77996826172,4700,1,0.3062499999999999,4634.395843505859,4700,1,0.3062499999999999,4604.792709350586,4700,1,0.3062499999999999,4352.153289794922,4700,1,0.3062499999999999,4492.025039672852,4700,1,0.3062499999999999,50044.9024810791,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,94.73684692382813,0,0,0,31.57894515991211,14.285715103149414,17.647058486938477,26.3157901763916,23.52941131591797,25,0,0,21.052631378173828,0,0,0,0,27.77777862548828,29.411766052246094,100,0,0,0,0,66481098752,12884893696,1590521856,0
99,1780508514798,29165.591384887695,4700,1,0.3062499999999999,4489.117324829102,4700,1,0.3062499999999999,4390.410232543945,4700,1,0.3062499999999999,39747.24513244629,4700,1,0.3062499999999999,56982.50588989258,4700,1,0.3062499999999999,52855.02412414551,4700,1,0.3062499999999999,57679.38993835449,4700,1,0.3062499999999999,48995.301681518555,4700,1,0.3062499999999999,4634.409088134766,4700,1,0.3062499999999999,4604.794281005859,4700,1,0.3062499999999999,4352.15495300293,4700,1,0.3062499999999999,4492.081130981445,4700,1,0.3062499999999999,50050.875076293945,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,5.555555820465088,0,0,15.789472579956055,10.526315689086914,26.3157901763916,10.526315689086914,30.000001907348633,21.052631378173828,0,0,31.57894515991211,0,0,9.523809432983398,0,22.22222328186035,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1586462720,0
99,1780508514898,29166.185470581055,4700,1,0.30000000000000004,4489.120407104492,4700,1,0.30000000000000004,4390.435043334961,4700,1,0.30000000000000004,39747.619552612305,4700,1,0.30000000000000004,56982.902099609375,4700,1,0.30000000000000004,52855.41227722168,4700,1,0.30000000000000004,57679.90409851074,4700,1,0.30000000000000004,48995.86981201172,4700,1,0.30000000000000004,4634.414306640625,4700,1,0.30000000000000004,4604.795852661133,4700,1,0.30000000000000004,4352.156524658203,4700,1,0.30000000000000004,4492.084213256836,4700,1,0.30000000000000004,50056.677169799805,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,5.555555820465088,0,0,15.789472579956055,10.526315689086914,26.3157901763916,10.526315689086914,30.000001907348633,21.052631378173828,0,0,31.57894515991211,0,0,9.523809432983398,0,22.22222328186035,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1591664640,0
99,1780508514998,29166.793518066406,4700,1,0.3062499999999999,4489.123489379883,4700,1,0.3062499999999999,4390.51171875,4700,1,0.3062499999999999,39748.021057128906,4700,1,0.3062499999999999,56983.26622009277,4700,1,0.3062499999999999,52855.78561401367,4700,1,0.3062499999999999,57680.23712158203,4700,1,0.3062499999999999,48996.52168273926,4700,1,0.3062499999999999,4634.417373657227,4700,1,0.3062499999999999,4604.797424316406,4700,1,0.3062499999999999,4352.158096313477,4700,1,0.3062499999999999,4492.087295532227,4700,1,0.3062499999999999,50062.39854431152,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,88.23529815673828,17.647058486938477,0,0,30.000001907348633,15.789472579956055,31.57894515991211,26.3157901763916,25,26.3157901763916,0,0,10,0,0,0,5,10,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1591939072,0
99,1780508515098,29167.40399169922,4700,1,0.3062499999999999,4489.126571655273,4700,1,0.3062499999999999,4390.513366699219,4700,1,0.3062499999999999,39748.37869262695,4700,1,0.3062499999999999,56983.644943237305,4700,1,0.3062499999999999,52856.17251586914,4700,1,0.3062499999999999,57680.58891296387,4700,1,0.3062499999999999,48997.19869995117,4700,1,0.3062499999999999,4634.420486450195,4700,1,0.3062499999999999,4604.79899597168,4700,1,0.3062499999999999,4352.159744262695,4700,1,0.3062499999999999,4492.090438842773,4700,1,0.3062499999999999,50067.97004699707,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,88.23529815673828,17.647058486938477,0,0,30.000001907348633,15.789472579956055,31.57894515991211,26.3157901763916,25,26.3157901763916,0,0,10,0,0,0,5,10,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1587208192,0
99,1780508515198,29167.934814453125,4700,1,0.3062499999999999,4489.129653930664,4700,1,0.3062499999999999,4390.514938354492,4700,1,0.3062499999999999,39748.58609008789,4700,1,0.3062499999999999,56984.05751037598,4700,1,0.3062499999999999,52856.62142944336,4700,1,0.3062499999999999,57681.05599975586,4700,1,0.3062499999999999,48997.85758972168,4700,1,0.3062499999999999,4634.492218017578,4700,1,0.3062499999999999,4604.80061340332,4700,1,0.3062499999999999,4352.161315917969,4700,1,0.3062499999999999,4492.093521118164,4700,1,0.3062499999999999,50073.6954498291,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,5,0,0,20,16.666667938232422,22.22222328186035,25,20,42.105262756347656,0,0,10.526315689086914,0,0,0,0,10.526315689086914,27.77777862548828,100,9.523809432983398,0,0,0,66481098752,12884893696,1590337536,0
99,1780508515298,29168.437469482422,4700,1,0.30000000000000004,4489.132736206055,4700,1,0.30000000000000004,4390.516510009766,4700,1,0.30000000000000004,39748.792053222656,4700,1,0.30000000000000004,56984.45178222656,4700,1,0.30000000000000004,52857.049728393555,4700,1,0.30000000000000004,57681.487396240234,4700,1,0.30000000000000004,48998.5354309082,4700,1,0.30000000000000004,4634.4952392578125,4700,1,0.30000000000000004,4604.802169799805,4700,1,0.30000000000000004,4352.162948608398,4700,1,0.30000000000000004,4492.096633911133,4700,1,0.30000000000000004,50079.2674407959,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,5,0,0,20,16.666667938232422,22.22222328186035,25,20,42.105262756347656,0,0,10.526315689086914,0,0,0,0,10.526315689086914,27.77777862548828,100,9.523809432983398,0,0,0,66481098752,12884893696,1590288384,0
99,1780508515398,29168.980545043945,4700,1,0.30000000000000004,4489.135818481445,4700,1,0.30000000000000004,4390.51806640625,4700,1,0.30000000000000004,39749.124099731445,4700,1,0.30000000000000004,56984.84606933594,4700,1,0.30000000000000004,52857.49610900879,4700,1,0.30000000000000004,57681.80644226074,4700,1,0.30000000000000004,48999.21496582031,4700,1,0.30000000000000004,4634.498306274414,4700,1,0.30000000000000004,4604.803741455078,4700,1,0.30000000000000004,4352.164520263672,4700,1,0.30000000000000004,4492.1025390625,4700,1,0.30000000000000004,50084.81573486328,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,76.47058868408203,10.526315689086914,0,0,5,10,21.052631378173828,35,15.789472579956055,47.05882263183594,0,0,23.809524536132813,0,0,0,0,23.809524536132813,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1589829632,0
99,1780508515498,29169.578186035156,4700,1,0.3062499999999999,4489.138900756836,4700,1,0.3062499999999999,4390.5196533203125,4700,1,0.3062499999999999,39749.46398925781,4700,1,0.3062499999999999,56985.18688964844,4700,1,0.3062499999999999,52857.81686401367,4700,1,0.3062499999999999,57682.23245239258,4700,1,0.3062499999999999,48999.891845703125,4700,1,0.3062499999999999,4634.501388549805,4700,1,0.3062499999999999,4604.805313110352,4700,1,0.3062499999999999,4352.166091918945,4700,1,0.3062499999999999,4492.111572265625,4700,1,0.3062499999999999,50090.479263305664,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,76.47058868408203,10.526315689086914,0,0,5,10,21.052631378173828,35,15.789472579956055,47.05882263183594,0,0,23.809524536132813,0,0,0,0,23.809524536132813,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1585340416,0
99,1780508515598,29170.13296508789,4700,1,0.3062499999999999,4489.141983032227,4700,1,0.3062499999999999,4390.521224975586,4700,1,0.3062499999999999,39749.79963684082,4700,1,0.3062499999999999,56985.54951477051,4700,1,0.3062499999999999,52858.21954345703,4700,1,0.3062499999999999,57682.66258239746,4700,1,0.3062499999999999,49000.5657043457,4700,1,0.3062499999999999,4634.504455566406,4700,1,0.3062499999999999,4604.806884765625,4700,1,0.3062499999999999,4352.173522949219,4700,1,0.3062499999999999,4492.114715576172,4700,1,0.3062499999999999,50096.11373901367,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,10.526315689086914,0,0,21.052631378173828,15.789472579956055,0,31.57894515991211,22.22222328186035,44.4444465637207,0,0,29.411766052246094,0,0,0,0,5,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1591152640,0
99,1780508515698,29170.759521484375,4700,1,0.3062499999999999,4489.145126342773,4700,1,0.3062499999999999,4390.52294921875,4700,1,0.3062499999999999,39749.992416381836,4700,1,0.3062499999999999,56985.920166015625,4700,1,0.3062499999999999,52858.66534423828,4700,1,0.3062499999999999,57682.99119567871,4700,1,0.3062499999999999,49001.245529174805,4700,1,0.3062499999999999,4634.507568359375,4700,1,0.3062499999999999,4604.808456420898,4700,1,0.3062499999999999,4352.175094604492,4700,1,0.3062499999999999,4492.117904663086,4700,1,0.3062499999999999,50101.67559814453,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,10.526315689086914,0,0,21.052631378173828,15.789472579956055,0,31.57894515991211,22.22222328186035,44.4444465637207,0,0,29.411766052246094,0,0,0,0,5,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1590730752,0
99,1780508515798,29171.27963256836,4700,1,0.3062499999999999,4489.148208618164,4700,1,0.3062499999999999,4390.524520874023,4700,1,0.3062499999999999,39750.22981262207,4700,1,0.3062499999999999,56986.338119506836,4700,1,0.3062499999999999,52859.139877319336,4700,1,0.3062499999999999,57683.37205505371,4700,1,0.3062499999999999,49001.916748046875,4700,1,0.3062499999999999,4634.5108642578125,4700,1,0.3062499999999999,4604.810028076172,4700,1,0.3062499999999999,4352.182968139648,4700,1,0.3062499999999999,4492.121063232422,4700,1,0.3062499999999999,50107.27883911133,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,81.25,10.526315689086914,0,0,20,5.263157844543457,0,22.22222328186035,17.647058486938477,41.17647171020508,0,0,23.52941131591797,0,0,0,0,26.3157901763916,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1586216960,0
99,1780508515898,29171.841217041016,4700,1,0.3062499999999999,4489.151290893555,4700,1,0.3062499999999999,4390.526092529297,4700,1,0.3062499999999999,39750.59471130371,4700,1,0.3062499999999999,56986.694091796875,4700,1,0.3062499999999999,52859.48797607422,4700,1,0.3062499999999999,57683.81393432617,4700,1,0.3062499999999999,49002.58836364746,4700,1,0.3062499999999999,4634.513977050781,4700,1,0.3062499999999999,4604.811630249023,4700,1,0.3062499999999999,4352.184539794922,4700,1,0.3062499999999999,4492.1241455078125,4700,1,0.3062499999999999,50112.91189575195,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,81.25,10.526315689086914,0,0,20,5.263157844543457,0,22.22222328186035,17.647058486938477,41.17647171020508,0,0,23.52941131591797,0,0,0,0,26.3157901763916,18.18181800842285,100,0,0,0,0,66481098752,12884893696,1591496704,0
99,1780508515998,29172.476196289063,4700,1,0.3062499999999999,4489.154373168945,4700,1,0.3062499999999999,4390.52766418457,4700,1,0.3062499999999999,39750.854263305664,4700,1,0.3062499999999999,56987.008377075195,4700,1,0.3062499999999999,52859.851821899414,4700,1,0.3062499999999999,57684.30221557617,4700,1,0.3062499999999999,49003.26811218262,4700,1,0.3062499999999999,4634.51708984375,4700,1,0.3062499999999999,4604.813201904297,4700,1,0.3062499999999999,4352.186111450195,4700,1,0.3062499999999999,4492.127227783203,4700,1,0.3062499999999999,50118.448150634766,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,10.526315689086914,0,0,22.22222328186035,15.000000953674316,35,11.764705657958984,27.77777862548828,47.36842346191406,0,0,0,0,0,0,0,0,18.75,100,0,0,0,0,66481098752,12884893696,1591914496,0
99,1780508516098,29173.09878540039,4700,1,0.30000000000000004,4489.157424926758,4700,1,0.30000000000000004,4390.529296875,4700,1,0.30000000000000004,39751.070892333984,4700,1,0.30000000000000004,56987.37275695801,4700,1,0.30000000000000004,52860.19287109375,4700,1,0.30000000000000004,57684.75453186035,4700,1,0.30000000000000004,49003.94856262207,4700,1,0.30000000000000004,4634.520065307617,4700,1,0.30000000000000004,4604.814758300781,4700,1,0.30000000000000004,4352.187744140625,4700,1,0.30000000000000004,4492.130340576172,4700,1,0.30000000000000004,50124.05598449707,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,83.33332824707031,10.526315689086914,0,0,22.22222328186035,15.000000953674316,35,11.764705657958984,27.77777862548828,47.36842346191406,0,0,0,0,0,0,0,0,18.75,100,0,0,0,0,66481098752,12884893696,1589690368,0
99,1780508516198,29173.72265625,4700,1,0.30000000000000004,4489.160507202148,4700,1,0.30000000000000004,4390.530868530273,4700,1,0.30000000000000004,39751.42156982422,4700,1,0.30000000000000004,56987.71531677246,4700,1,0.30000000000000004,52860.39344787598,4700,1,0.30000000000000004,57685.19909667969,4700,1,0.30000000000000004,49004.63026428223,4700,1,0.30000000000000004,4634.523147583008,4700,1,0.30000000000000004,4604.816329956055,4700,1,0.30000000000000004,4352.1893310546875,4700,1,0.30000000000000004,4492.1334228515625,4700,1,0.30000000000000004,50129.57192993164,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,15.789472579956055,0,0,36.842105865478516,10,31.57894515991211,20,23.52941131591797,52.6315803527832,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1584107520,0
99,1780508516299,29174.295013427734,4700,1,0.3062499999999999,4489.163589477539,4700,1,0.3062499999999999,4390.532485961914,4700,1,0.3062499999999999,39751.75630187988,4700,1,0.3062499999999999,56988.0926361084,4700,1,0.3062499999999999,52860.79328918457,4700,1,0.3062499999999999,57685.586029052734,4700,1,0.3062499999999999,49005.29357910156,4700,1,0.3062499999999999,4634.526214599609,4700,1,0.3062499999999999,4604.817901611328,4700,1,0.3062499999999999,4352.190979003906,4700,1,0.3062499999999999,4492.136566162109,4700,1,0.3062499999999999,50135.22625732422,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,15.789472579956055,0,0,36.842105865478516,10,31.57894515991211,20,23.52941131591797,52.6315803527832,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1588244480,0
99,1780508516399,29174.899948120117,4700,1,0.3062499999999999,4489.166763305664,4700,1,0.3062499999999999,4390.5340576171875,4700,1,0.3062499999999999,39752.11811828613,4700,1,0.3062499999999999,56988.47497558594,4700,1,0.3062499999999999,52861.13543701172,4700,1,0.3062499999999999,57685.982818603516,4700,1,0.3062499999999999,49005.97392272949,4700,1,0.3062499999999999,4634.529220581055,4700,1,0.3062499999999999,4604.819534301758,4700,1,0.3062499999999999,4352.192581176758,4700,1,0.3062499999999999,4492.1396484375,4700,1,0.3062499999999999,50140.829833984375,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,81.25,21.052631378173828,0,0,25,11.111111640930176,27.77777862548828,30.000001907348633,11.764705657958984,37.5,0,0,19.047618865966797,0,0,0,0,14.285715103149414,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1588129792,0
99,1780508516499,29175.522338867188,4700,1,0.30000000000000004,4489.169845581055,4700,1,0.3062499999999999,4390.535629272461,4700,1,0.3062499999999999,39752.38188171387,4700,1,0.30000000000000004,56988.90858459473,4700,1,0.30000000000000004,52861.43864440918,4700,1,0.30000000000000004,57686.434478759766,4700,1,0.30000000000000004,49006.64114379883,4700,1,0.30000000000000004,4634.532287597656,4700,1,0.3062499999999999,4604.821105957031,4700,1,0.3062499999999999,4352.194152832031,4700,1,0.3062499999999999,4492.142730712891,4700,1,0.3062499999999999,50146.48141479492,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,81.25,21.052631378173828,0,0,25,11.111111640930176,27.77777862548828,30.000001907348633,11.764705657958984,37.5,0,0,19.047618865966797,0,0,0,0,14.285715103149414,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1587490816,0
99,1780508516599,29176.151901245117,4700,1,0.3062499999999999,4489.172927856445,4700,1,0.3062499999999999,4390.537246704102,4700,1,0.3062499999999999,39752.627532958984,4700,1,0.3062499999999999,56989.365493774414,4700,1,0.3062499999999999,52861.77114868164,4700,1,0.3062499999999999,57686.881118774414,4700,1,0.3062499999999999,49007.2872467041,4700,1,0.3062499999999999,4634.535140991211,4700,1,0.3062499999999999,4604.822677612305,4700,1,0.3062499999999999,4352.19580078125,4700,1,0.3062499999999999,4492.1458740234375,4700,1,0.3062499999999999,50152.16909790039,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,0,0,0,31.57894515991211,15.000000953674316,30.000001907348633,31.57894515991211,33.333335876464844,40,0,0,26.3157901763916,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1590222848,0
99,1780508516699,29176.703399658203,4700,1,0.30000000000000004,4489.176010131836,4700,1,0.30000000000000004,4390.538818359375,4700,1,0.30000000000000004,39752.88055419922,4700,1,0.30000000000000004,56989.792556762695,4700,1,0.30000000000000004,52862.138107299805,4700,1,0.30000000000000004,57687.326721191406,4700,1,0.30000000000000004,49007.95568847656,4700,1,0.30000000000000004,4634.538177490234,4700,1,0.30000000000000004,4604.824249267578,4700,1,0.30000000000000004,4352.197372436523,4700,1,0.30000000000000004,4492.149002075195,4700,1,0.30000000000000004,50157.79719543457,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,84.21052551269531,0,0,0,31.57894515991211,15.000000953674316,30.000001907348633,31.57894515991211,33.333335876464844,40,0,0,26.3157901763916,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1589825536,0
99,1780508516799,29177.224166870117,4700,1,0.3062499999999999,4489.179061889648,4700,1,0.3062499999999999,4390.540435791016,4700,1,0.3062499999999999,39753.24557495117,4700,1,0.3062499999999999,56990.25477600098,4700,1,0.3062499999999999,52862.53678894043,4700,1,0.3062499999999999,57687.689361572266,4700,1,0.3062499999999999,49008.63375854492,4700,1,0.3062499999999999,4634.541152954102,4700,1,0.3062499999999999,4604.8258056640625,4700,1,0.3062499999999999,4352.199005126953,4700,1,0.3062499999999999,4492.152114868164,4700,1,0.3062499999999999,50163.37608337402,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,80,5,0,0,10,17.647058486938477,21.052631378173828,31.57894515991211,30.000001907348633,47.05882263183594,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1589530624,0
