Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780505649537,13937.079696655273,4700,1,0.30000000000000004,4374.239776611328,4700,1,0.30000000000000004,4297.346389770508,4700,1,0.30000000000000004,33987.801986694336,4700,1,0.30000000000000004,48477.15936279297,4700,1,0.30000000000000004,44927.122146606445,4700,1,0.30000000000000004,49035.30366516113,4700,1,0.30000000000000004,30258.559371948242,4700,1,0.30000000000000004,4504.157745361328,4700,1,0.30000000000000004,4513.7127685546875,4700,1,0.30000000000000004,4273.223190307617,4700,1,0.30000000000000004,4377.015914916992,4700,1,0.30000000000000004,35280.4225769043,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,81.25,5.555555820465088,0,0,14.285715103149414,0,15.789472579956055,15.789472579956055,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1717694464,0
99,1780505649637,13937.678268432617,4700,1,0.3062499999999999,4374.242919921875,4700,1,0.3062499999999999,4297.349151611328,4700,1,0.3062499999999999,33988.04724121094,4700,1,0.3062499999999999,48477.25900268555,4700,1,0.3062499999999999,44927.519454956055,4700,1,0.3062499999999999,49035.715560913086,4700,1,0.3062499999999999,30259.345001220703,4700,1,0.3062499999999999,4504.160827636719,4700,1,0.3062499999999999,4513.714416503906,4700,1,0.3062499999999999,4273.224761962891,4700,1,0.3062499999999999,4377.018997192383,4700,1,0.3062499999999999,35285.82843017578,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,81.25,5.555555820465088,0,0,14.285715103149414,0,15.789472579956055,15.789472579956055,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1710854144,0
99,1780505649737,13938.262802124023,4700,1,0.30000000000000004,4374.246002197266,4700,1,0.30000000000000004,4297.351470947266,4700,1,0.30000000000000004,33988.3358001709,4700,1,0.30000000000000004,48477.54847717285,4700,1,0.30000000000000004,44927.918716430664,4700,1,0.30000000000000004,49036.00346374512,4700,1,0.30000000000000004,30260.129608154297,4700,1,0.30000000000000004,4504.163970947266,4700,1,0.30000000000000004,4513.716094970703,4700,1,0.30000000000000004,4273.226409912109,4700,1,0.30000000000000004,4377.022079467773,4700,1,0.30000000000000004,35291.32214355469,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,80,0,0,0,0,0,5.555555820465088,21.052631378173828,5.555555820465088,0,0,0,0,0,0,0,0,10.526315689086914,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1711366144,0
99,1780505649837,13938.952941894531,4700,1,0.30000000000000004,4374.249084472656,4700,1,0.30000000000000004,4297.354217529297,4700,1,0.30000000000000004,33988.64198303223,4700,1,0.30000000000000004,48477.57664489746,4700,1,0.30000000000000004,44928.29048156738,4700,1,0.30000000000000004,49036.299728393555,4700,1,0.30000000000000004,30260.907196044922,4700,1,0.30000000000000004,4504.167022705078,4700,1,0.30000000000000004,4513.717727661133,4700,1,0.30000000000000004,4273.228073120117,4700,1,0.30000000000000004,4377.025161743164,4700,1,0.30000000000000004,35296.73287963867,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,80,0,0,0,0,0,5.555555820465088,21.052631378173828,5.555555820465088,0,0,0,0,0,0,0,0,10.526315689086914,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1711542272,0
99,1780505649937,13939.603286743164,4700,1,0.3062499999999999,4374.252212524414,4700,1,0.3062499999999999,4297.356689453125,4700,1,0.3062499999999999,33988.688720703125,4700,1,0.3062499999999999,48477.81527709961,4700,1,0.3062499999999999,44928.64147949219,4700,1,0.3062499999999999,49036.70442199707,4700,1,0.3062499999999999,30261.691040039063,4700,1,0.3062499999999999,4504.170166015625,4700,1,0.3062499999999999,4513.719436645508,4700,1,0.3062499999999999,4273.229705810547,4700,1,0.3062499999999999,4377.028244018555,4700,1,0.3062499999999999,35302.17614746094,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,88.8888931274414,0,0,0,11.111111640930176,5.555555820465088,5,10.526315689086914,21.052631378173828,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1713016832,0
99,1780505650037,13940.250778198242,4700,1,0.3062499999999999,4374.255264282227,4700,1,0.3062499999999999,4297.359313964844,4700,1,0.3062499999999999,33988.80418395996,4700,1,0.3062499999999999,48477.94107055664,4700,1,0.3062499999999999,44929.02571105957,4700,1,0.3062499999999999,49037.10025024414,4700,1,0.3062499999999999,30262.476013183594,4700,1,0.3062499999999999,4504.173248291016,4700,1,0.3062499999999999,4513.72102355957,4700,1,0.3062499999999999,4273.23127746582,4700,1,0.3062499999999999,4377.031295776367,4700,1,0.3062499999999999,35307.517028808594,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,88.8888931274414,0,0,0,11.111111640930176,5.555555820465088,5,10.526315689086914,21.052631378173828,0,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1713258496,0
99,1780505650137,13940.947219848633,4700,1,0.3062499999999999,4374.258346557617,4700,1,0.3062499999999999,4297.361953735352,4700,1,0.3062499999999999,33989.0563659668,4700,1,0.3062499999999999,48478.216537475586,4700,1,0.3062499999999999,44929.301040649414,4700,1,0.3062499999999999,49037.42469787598,4700,1,0.3062499999999999,30263.259017944336,4700,1,0.3062499999999999,4504.176330566406,4700,1,0.3062499999999999,4513.72265625,4700,1,0.3062499999999999,4273.232849121094,4700,1,0.3062499999999999,4377.034378051758,4700,1,0.3062499999999999,35313.10469055176,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,0,0,0,11.111111640930176,15.000000953674316,5.555555820465088,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1714040832,0
99,1780505650237,13941.603881835938,4700,1,0.3062499999999999,4374.261535644531,4700,1,0.3062499999999999,4297.364410400391,4700,1,0.3062499999999999,33989.334716796875,4700,1,0.3062499999999999,48478.48768615723,4700,1,0.3062499999999999,44929.58480834961,4700,1,0.3062499999999999,49037.77944946289,4700,1,0.3062499999999999,30264.04132080078,4700,1,0.3062499999999999,4504.1796875,4700,1,0.3062499999999999,4513.724517822266,4700,1,0.3062499999999999,4273.234954833984,4700,1,0.3062499999999999,4377.037567138672,4700,1,0.3062499999999999,35318.6162109375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,0,0,0,11.111111640930176,15.000000953674316,5.555555820465088,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1715294208,0
99,1780505650337,13942.312072753906,4700,1,0.3062499999999999,4374.264617919922,4700,1,0.3062499999999999,4297.366912841797,4700,1,0.3062499999999999,33989.62831115723,4700,1,0.3062499999999999,48478.76184082031,4700,1,0.3062499999999999,44929.90367126465,4700,1,0.3062499999999999,49037.98735046387,4700,1,0.3062499999999999,30264.823959350586,4700,1,0.3062499999999999,4504.182769775391,4700,1,0.3062499999999999,4513.726119995117,4700,1,0.3062499999999999,4273.236572265625,4700,1,0.3062499999999999,4377.0406494140625,4700,1,0.3062499999999999,35324.09913635254,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,19.047618865966797,0,0,16.666667938232422,4.761904716491699,20,10,0,0,0,0,0,0,0,0,0,9.523809432983398,11.111111640930176,100,4.761904716491699,0,0,0,66481098752,12884893696,1715359744,0
99,1780505650438,13942.898040771484,4700,1,0.3062499999999999,4374.2677001953125,4700,1,0.30000000000000004,4297.369613647461,4700,1,0.30000000000000004,33990.00405883789,4700,1,0.3062499999999999,48479.05404663086,4700,1,0.30000000000000004,44930.28266906738,4700,1,0.30000000000000004,49038.11601257324,4700,1,0.30000000000000004,30265.60821533203,4700,1,0.30000000000000004,4504.185928344727,4700,1,0.30000000000000004,4513.727798461914,4700,1,0.30000000000000004,4273.238220214844,4700,1,0.30000000000000004,4377.043731689453,4700,1,0.30000000000000004,35329.59573364258,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,19.047618865966797,0,0,16.666667938232422,4.761904716491699,20,10,0,0,0,0,0,0,0,0,0,9.523809432983398,11.111111640930176,100,4.761904716491699,0,0,0,66481098752,12884893696,1716826112,0
99,1780505650538,13943.530532836914,4700,1,0.30000000000000004,4374.270889282227,4700,1,0.3062499999999999,4297.37223815918,4700,1,0.3062499999999999,33990.32180786133,4700,1,0.30000000000000004,48479.34892272949,4700,1,0.30000000000000004,44930.547790527344,4700,1,0.30000000000000004,49038.41781616211,4700,1,0.30000000000000004,30266.39175415039,4700,1,0.3062499999999999,4504.189071655273,4700,1,0.3062499999999999,4513.729553222656,4700,1,0.3062499999999999,4273.23991394043,4700,1,0.3062499999999999,4377.046905517578,4700,1,0.3062499999999999,35335.082427978516,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,11.111111640930176,0,0,9.523809432983398,0,20,15.000000953674316,10,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1715859456,0
99,1780505650638,13944.101577758789,4700,1,0.30000000000000004,4374.273971557617,4700,1,0.30000000000000004,4297.374649047852,4700,1,0.30000000000000004,33990.60070800781,4700,1,0.30000000000000004,48479.65498352051,4700,1,0.30000000000000004,44930.92013549805,4700,1,0.30000000000000004,49038.71180725098,4700,1,0.30000000000000004,30267.17449951172,4700,1,0.30000000000000004,4504.192153930664,4700,1,0.30000000000000004,4513.731185913086,4700,1,0.30000000000000004,4273.2415771484375,4700,1,0.30000000000000004,4377.049987792969,4700,1,0.30000000000000004,35340.59922790527,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,11.111111640930176,0,0,9.523809432983398,0,20,15.000000953674316,10,0,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1717751808,0
99,1780505650738,13944.687957763672,4700,1,0.3062499999999999,4374.27702331543,4700,1,0.3062499999999999,4297.377182006836,4700,1,0.3062499999999999,33990.86651611328,4700,1,0.3062499999999999,48479.946228027344,4700,1,0.3062499999999999,44931.324310302734,4700,1,0.3062499999999999,49039.00392150879,4700,1,0.3062499999999999,30267.951766967773,4700,1,0.3062499999999999,4504.195266723633,4700,1,0.3062499999999999,4513.732879638672,4700,1,0.3062499999999999,4273.243209838867,4700,1,0.3062499999999999,4377.053039550781,4700,1,0.3062499999999999,35346.026290893555,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,76.47058868408203,0,0,0,5,5,16.666667938232422,16.666667938232422,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,10,100,0,0,0,0,66481098752,12884893696,1709604864,0
99,1780505650838,13945.320693969727,4700,1,0.3062499999999999,4374.28010559082,4700,1,0.3062499999999999,4297.379806518555,4700,1,0.3062499999999999,33990.93005371094,4700,1,0.3062499999999999,48480.23286437988,4700,1,0.3062499999999999,44931.734939575195,4700,1,0.3062499999999999,49039.3299407959,4700,1,0.3062499999999999,30268.737014770508,4700,1,0.3062499999999999,4504.198348999023,4700,1,0.3062499999999999,4513.734481811523,4700,1,0.3062499999999999,4273.244781494141,4700,1,0.3062499999999999,4377.056121826172,4700,1,0.3062499999999999,35351.4714050293,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,76.47058868408203,0,0,0,5,5,16.666667938232422,16.666667938232422,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,10,100,0,0,0,0,66481098752,12884893696,1711398912,0
99,1780505650938,13945.867568969727,4700,1,0.3062499999999999,4374.283187866211,4700,1,0.3062499999999999,4297.382629394531,4700,1,0.3062499999999999,33990.96728515625,4700,1,0.3062499999999999,48480.51574707031,4700,1,0.3062499999999999,44932.0207824707,4700,1,0.3062499999999999,49039.68946838379,4700,1,0.3062499999999999,30269.58757019043,4700,1,0.3062499999999999,4504.201522827148,4700,1,0.3062499999999999,4513.736236572266,4700,1,0.3062499999999999,4273.246566772461,4700,1,0.3062499999999999,4377.0592041015625,4700,1,0.3062499999999999,35356.80485534668,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,77.2727279663086,0,0,0,0,0,15.000000953674316,10,0,5.263157844543457,0,0,5,0,0,0,0,20,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1711878144,0
99,1780505651038,13946.413864135742,4700,1,0.3062499999999999,4374.286270141602,4700,1,0.3062499999999999,4297.385391235352,4700,1,0.3062499999999999,33991.21984863281,4700,1,0.3062499999999999,48480.781509399414,4700,1,0.3062499999999999,44932.28446960449,4700,1,0.3062499999999999,49039.97082519531,4700,1,0.3062499999999999,30270.44984436035,4700,1,0.3062499999999999,4504.204605102539,4700,1,0.3062499999999999,4513.745178222656,4700,1,0.3062499999999999,4273.248245239258,4700,1,0.3062499999999999,4377.062286376953,4700,1,0.3062499999999999,35362.17530822754,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,77.2727279663086,0,0,0,0,0,15.000000953674316,10,0,5.263157844543457,0,0,5,0,0,0,0,20,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1713016832,0
99,1780505651138,13946.970413208008,4700,1,0.30000000000000004,4374.289352416992,4700,1,0.30000000000000004,4297.388137817383,4700,1,0.30000000000000004,33991.48406982422,4700,1,0.30000000000000004,48481.06098937988,4700,1,0.30000000000000004,44932.48677062988,4700,1,0.30000000000000004,49040.27583312988,4700,1,0.30000000000000004,30271.30662536621,4700,1,0.30000000000000004,4504.20768737793,4700,1,0.30000000000000004,4513.746780395508,4700,1,0.30000000000000004,4273.249816894531,4700,1,0.30000000000000004,4377.065368652344,4700,1,0.30000000000000004,35367.52975463867,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,68.75,0,0,0,4.761904716491699,5.555555820465088,20,5.263157844543457,9.523809432983398,30.000001907348633,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1713893376,0
99,1780505651238,13947.530044555664,4700,1,0.30000000000000004,4374.292510986328,4700,1,0.3062499999999999,4297.391036987305,4700,1,0.3062499999999999,33991.660736083984,4700,1,0.30000000000000004,48481.3522644043,4700,1,0.30000000000000004,44932.63236999512,4700,1,0.30000000000000004,49040.63800048828,4700,1,0.30000000000000004,30272.16082763672,4700,1,0.30000000000000004,4504.210906982422,4700,1,0.30000000000000004,4513.748519897461,4700,1,0.30000000000000004,4273.251617431641,4700,1,0.3062499999999999,4377.06852722168,4700,1,0.3062499999999999,35372.79754638672,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,68.75,0,0,0,4.761904716491699,5.555555820465088,20,5.263157844543457,9.523809432983398,30.000001907348633,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1712529408,0
99,1780505651338,13948.072677612305,4700,1,0.30000000000000004,4374.295593261719,4700,1,0.3062499999999999,4297.393783569336,4700,1,0.3062499999999999,33991.919174194336,4700,1,0.30000000000000004,48481.62237548828,4700,1,0.30000000000000004,44932.91079711914,4700,1,0.30000000000000004,49040.88282775879,4700,1,0.30000000000000004,30273.024124145508,4700,1,0.30000000000000004,4504.2139892578125,4700,1,0.30000000000000004,4513.750183105469,4700,1,0.30000000000000004,4273.253448486328,4700,1,0.30000000000000004,4377.07160949707,4700,1,0.30000000000000004,35378.1834564209,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,73.68421173095703,0,0,0,0,0,11.111111640930176,10.526315689086914,10.526315689086914,21.052631378173828,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1712836608,0
99,1780505651438,13948.64094543457,4700,1,0.3062499999999999,4374.298675537109,4700,1,0.3062499999999999,4297.396713256836,4700,1,0.3062499999999999,33992.135482788086,4700,1,0.3062499999999999,48481.882400512695,4700,1,0.3062499999999999,44933.197189331055,4700,1,0.3062499999999999,49041.15545654297,4700,1,0.3062499999999999,30273.875091552734,4700,1,0.3062499999999999,4504.217102050781,4700,1,0.3062499999999999,4513.752105712891,4700,1,0.3062499999999999,4273.255081176758,4700,1,0.3062499999999999,4377.074691772461,4700,1,0.3062499999999999,35383.47917175293,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,73.68421173095703,0,0,0,0,0,11.111111640930176,10.526315689086914,10.526315689086914,21.052631378173828,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1714380800,0
99,1780505651538,13949.212631225586,4700,1,0.3062499999999999,4374.301727294922,4700,1,0.3062499999999999,4297.399597167969,4700,1,0.3062499999999999,33992.139877319336,4700,1,0.3062499999999999,48482.07011413574,4700,1,0.3062499999999999,44933.57417297363,4700,1,0.3062499999999999,49041.54167175293,4700,1,0.3062499999999999,30274.708923339844,4700,1,0.3062499999999999,4504.220184326172,4700,1,0.3062499999999999,4513.753936767578,4700,1,0.3062499999999999,4273.256683349609,4700,1,0.3062499999999999,4377.077743530273,4700,1,0.3062499999999999,35388.789138793945,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,72.22222137451172,0,0,0,0,0,10.526315689086914,5.263157844543457,11.111111640930176,11.764705657958984,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1715060736,0
99,1780505651638,13949.834930419922,4700,1,0.3062499999999999,4374.3048095703125,4700,1,0.3062499999999999,4297.402297973633,4700,1,0.3062499999999999,33992.24346923828,4700,1,0.3062499999999999,48482.36293029785,4700,1,0.3062499999999999,44933.9296875,4700,1,0.3062499999999999,49041.92596435547,4700,1,0.3062499999999999,30275.499481201172,4700,1,0.3062499999999999,4504.2232666015625,4700,1,0.3062499999999999,4513.755676269531,4700,1,0.3062499999999999,4273.258270263672,4700,1,0.3062499999999999,4377.080825805664,4700,1,0.3062499999999999,35394.21104431152,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,72.22222137451172,0,0,0,0,0,10.526315689086914,5.263157844543457,11.111111640930176,11.764705657958984,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1708929024,0
99,1780505651738,13950.542587280273,4700,1,0.30000000000000004,4374.307891845703,4700,1,0.3062499999999999,4297.404876708984,4700,1,0.3062499999999999,33992.42118835449,4700,1,0.30000000000000004,48482.65171813965,4700,1,0.30000000000000004,44934.24937438965,4700,1,0.30000000000000004,49042.219146728516,4700,1,0.30000000000000004,30276.289093017578,4700,1,0.30000000000000004,4504.226409912109,4700,1,0.3062499999999999,4513.757415771484,4700,1,0.3062499999999999,4273.260040283203,4700,1,0.3062499999999999,4377.083908081055,4700,1,0.3062499999999999,35399.75987243652,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,9.523809432983398,0,0,15.789472579956055,5.263157844543457,11.111111640930176,10.526315689086914,6.25,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1708601344,0
99,1780505651838,13951.154739379883,4700,1,0.30000000000000004,4374.310974121094,4700,1,0.3062499999999999,4297.407272338867,4700,1,0.3062499999999999,33992.69436645508,4700,1,0.30000000000000004,48482.95378112793,4700,1,0.30000000000000004,44934.63299560547,4700,1,0.30000000000000004,49042.50624084473,4700,1,0.30000000000000004,30277.076934814453,4700,1,0.30000000000000004,4504.2294921875,4700,1,0.30000000000000004,4513.759017944336,4700,1,0.30000000000000004,4273.261611938477,4700,1,0.30000000000000004,4377.086990356445,4700,1,0.30000000000000004,35405.351791381836,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,85,9.523809432983398,0,0,15.789472579956055,5.263157844543457,11.111111640930176,10.526315689086914,6.25,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1711009792,0
99,1780505651938,13951.787582397461,4700,1,0.3062499999999999,4374.314056396484,4700,1,0.3062499999999999,4297.409774780273,4700,1,0.3062499999999999,33992.91752624512,4700,1,0.3062499999999999,48483.21423339844,4700,1,0.3062499999999999,44934.9853515625,4700,1,0.3062499999999999,49042.82228088379,4700,1,0.3062499999999999,30277.866821289063,4700,1,0.3062499999999999,4504.232635498047,4700,1,0.3062499999999999,4513.760681152344,4700,1,0.3062499999999999,4273.263259887695,4700,1,0.3062499999999999,4377.090072631836,4700,1,0.3062499999999999,35410.87356567383,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,84.21052551269531,0,0,0,5,11.111111640930176,28.571430206298828,10.526315689086914,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1712115712,0
99,1780505652038,13952.486602783203,4700,1,0.3062499999999999,4374.317108154297,4700,1,0.3062499999999999,4297.412185668945,4700,1,0.3062499999999999,33992.982009887695,4700,1,0.3062499999999999,48483.50282287598,4700,1,0.3062499999999999,44935.35607910156,4700,1,0.3062499999999999,49043.114517211914,4700,1,0.3062499999999999,30278.648330688477,4700,1,0.3062499999999999,4504.235687255859,4700,1,0.3062499999999999,4513.762298583984,4700,1,0.3062499999999999,4273.26481628418,4700,1,0.3062499999999999,4377.093124389648,4700,1,0.3062499999999999,35416.341537475586,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,84.21052551269531,0,0,0,5,11.111111640930176,28.571430206298828,10.526315689086914,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1713643520,0
99,1780505652138,13953.19937133789,4700,1,0.30000000000000004,4374.3201904296875,4700,1,0.30000000000000004,4297.41471862793,4700,1,0.30000000000000004,33993.25547790527,4700,1,0.30000000000000004,48483.70664978027,4700,1,0.30000000000000004,44935.74647521973,4700,1,0.30000000000000004,49043.26354980469,4700,1,0.30000000000000004,30279.438552856445,4700,1,0.30000000000000004,4504.23876953125,4700,1,0.30000000000000004,4513.763900756836,4700,1,0.30000000000000004,4273.2664794921875,4700,1,0.30000000000000004,4377.096206665039,4700,1,0.30000000000000004,35421.83369445801,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,89.47368621826172,0,0,0,22.22222328186035,14.285715103149414,20,20,15.000000953674316,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1714044928,0
99,1780505652238,13953.880111694336,4700,1,0.3062499999999999,4374.323272705078,4700,1,0.3062499999999999,4297.417282104492,4700,1,0.3062499999999999,33993.436294555664,4700,1,0.3062499999999999,48484.005279541016,4700,1,0.3062499999999999,44936.1164855957,4700,1,0.3062499999999999,49043.472915649414,4700,1,0.3062499999999999,30280.228881835938,4700,1,0.3062499999999999,4504.241912841797,4700,1,0.3062499999999999,4513.765609741211,4700,1,0.3062499999999999,4273.268280029297,4700,1,0.3062499999999999,4377.09928894043,4700,1,0.3062499999999999,35427.2912902832,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,89.47368621826172,0,0,0,22.22222328186035,14.285715103149414,20,20,15.000000953674316,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1715503104,0
