Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508899738,31233.672775268555,4700,1,0.3062499999999999,4504.462753295898,4700,1,0.3062499999999999,4402.587051391602,4700,1,0.3062499999999999,40600.9035949707,4700,1,0.3062499999999999,58236.50598144531,4700,1,0.3062499999999999,54023.8292388916,4700,1,0.3062499999999999,58957.457916259766,4700,1,0.3062499999999999,51517.17497253418,4700,1,0.3062499999999999,4655.649963378906,4700,1,0.3062499999999999,4617.039901733398,4700,1,0.3062499999999999,4363.0740966796875,4700,1,0.3062499999999999,4507.935302734375,4700,1,0.3062499999999999,4613.117401123047,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,89.47368621826172,0,0,0,33.333335876464844,20,22.22222328186035,10,5.263157844543457,44.4444465637207,0,0,16.666667938232422,0,0,0,0,23.52941131591797,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1603117056,0
99,1780508899838,31234.260711669922,4700,1,0.30000000000000004,4504.465866088867,4700,1,0.30000000000000004,4402.589691162109,4700,1,0.30000000000000004,40601.28045654297,4700,1,0.30000000000000004,58236.85014343262,4700,1,0.30000000000000004,54024.178970336914,4700,1,0.30000000000000004,58957.8399810791,4700,1,0.30000000000000004,51517.85275268555,4700,1,0.30000000000000004,4655.655776977539,4700,1,0.30000000000000004,4617.041687011719,4700,1,0.30000000000000004,4363.075668334961,4700,1,0.30000000000000004,4507.944030761719,4700,1,0.30000000000000004,4618.815872192383,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,5.555555820465088,0,0,25,21.052631378173828,27.77777862548828,0,25,50,0,0,0,0,0,0,0,31.57894515991211,20,100,0,0,0,0,66481098752,12884893696,1602351104,0
99,1780508899938,31234.78353881836,4700,1,0.3062499999999999,4504.468978881836,4700,1,0.3062499999999999,4402.59228515625,4700,1,0.3062499999999999,40601.72900390625,4700,1,0.3062499999999999,58237.19187927246,4700,1,0.3062499999999999,54024.61294555664,4700,1,0.3062499999999999,58958.18751525879,4700,1,0.3062499999999999,51518.530349731445,4700,1,0.3062499999999999,4655.65885925293,4700,1,0.3062499999999999,4617.051910400391,4700,1,0.3062499999999999,4363.085998535156,4700,1,0.3062499999999999,4507.9505615234375,4700,1,0.3062499999999999,4624.558364868164,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,5.555555820465088,0,0,25,21.052631378173828,27.77777862548828,0,25,50,0,0,0,0,0,0,0,31.57894515991211,20,100,0,0,0,0,66481098752,12884893696,1610592256,0
99,1780508900038,31235.365203857422,4700,1,0.3062499999999999,4504.472030639648,4700,1,0.3062499999999999,4402.595199584961,4700,1,0.3062499999999999,40602.00456237793,4700,1,0.3062499999999999,58237.54510498047,4700,1,0.3062499999999999,54025.067626953125,4700,1,0.3062499999999999,58958.601470947266,4700,1,0.3062499999999999,51519.199783325195,4700,1,0.3062499999999999,4655.66194152832,4700,1,0.3062499999999999,4617.053985595703,4700,1,0.3062499999999999,4363.087707519531,4700,1,0.3062499999999999,4507.956436157227,4700,1,0.3062499999999999,4630.149719238281,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,80,21.052631378173828,0,0,15.000000953674316,11.111111640930176,26.3157901763916,33.333335876464844,22.22222328186035,44.4444465637207,0,0,0,0,0,0,0,31.57894515991211,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1605861376,0
99,1780508900138,31235.928787231445,4700,1,0.3062499999999999,4504.47509765625,4700,1,0.3062499999999999,4402.597885131836,4700,1,0.3062499999999999,40602.333724975586,4700,1,0.3062499999999999,58237.796936035156,4700,1,0.3062499999999999,54025.41831970215,4700,1,0.3062499999999999,58959.08937072754,4700,1,0.3062499999999999,51519.88772583008,4700,1,0.3062499999999999,4655.665023803711,4700,1,0.3062499999999999,4617.056060791016,4700,1,0.3062499999999999,4363.0894775390625,4700,1,0.3062499999999999,4507.963333129883,4700,1,0.3062499999999999,4635.780715942383,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,80,21.052631378173828,0,0,15.000000953674316,11.111111640930176,26.3157901763916,33.333335876464844,22.22222328186035,44.4444465637207,0,0,0,0,0,0,0,31.57894515991211,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1606311936,0
99,1780508900238,31236.539993286133,4700,1,0.3062499999999999,4504.478271484375,4700,1,0.3062499999999999,4402.6005859375,4700,1,0.3062499999999999,40602.564056396484,4700,1,0.3062499999999999,58238.14009094238,4700,1,0.3062499999999999,54025.79544067383,4700,1,0.3062499999999999,58959.5516204834,4700,1,0.3062499999999999,51520.56115722656,4700,1,0.3062499999999999,4655.668106079102,4700,1,0.3062499999999999,4617.058013916016,4700,1,0.3062499999999999,4363.091094970703,4700,1,0.3062499999999999,4507.973526000977,4700,1,0.3062499999999999,4641.46516418457,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,84.21052551269531,0,0,0,25,21.052631378173828,30.000001907348633,5,27.77777862548828,47.36842346191406,0,0,0,0,0,0,0,23.52941131591797,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1600643072,0
99,1780508900338,31237.159927368164,4700,1,0.3062499999999999,4504.481384277344,4700,1,0.3062499999999999,4402.603424072266,4700,1,0.3062499999999999,40602.80715942383,4700,1,0.3062499999999999,58238.488830566406,4700,1,0.3062499999999999,54026.230072021484,4700,1,0.3062499999999999,58959.91369628906,4700,1,0.3062499999999999,51521.243225097656,4700,1,0.3062499999999999,4655.671340942383,4700,1,0.3062499999999999,4617.06005859375,4700,1,0.3062499999999999,4363.092819213867,4700,1,0.3062499999999999,4507.976821899414,4700,1,0.3062499999999999,4647.100189208984,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,84.21052551269531,0,0,0,25,21.052631378173828,30.000001907348633,5,27.77777862548828,47.36842346191406,0,0,0,0,0,0,0,23.52941131591797,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1608982528,0
99,1780508900438,31237.79054260254,4700,1,0.30000000000000004,4504.484466552734,4700,1,0.3062499999999999,4402.606369018555,4700,1,0.3062499999999999,40603.15299987793,4700,1,0.30000000000000004,58238.72850036621,4700,1,0.3062499999999999,54026.587005615234,4700,1,0.3062499999999999,58960.3235168457,4700,1,0.3062499999999999,51521.92529296875,4700,1,0.3062499999999999,4655.674423217773,4700,1,0.3062499999999999,4617.062362670898,4700,1,0.3062499999999999,4363.094787597656,4700,1,0.3062499999999999,4507.979904174805,4700,1,0.3062499999999999,4652.659805297852,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,89.47368621826172,20,0,0,27.77777862548828,15.000000953674316,22.72727394104004,30.000001907348633,19.047618865966797,44.4444465637207,0,0,10,0,0,0,0,15.000000953674316,25,100,0,0,0,0,66481098752,12884893696,1604694016,0
99,1780508900538,31238.376525878906,4700,1,0.30000000000000004,4504.517227172852,4700,1,0.30000000000000004,4402.630447387695,4700,1,0.30000000000000004,40603.4637298584,4700,1,0.30000000000000004,58239.13166809082,4700,1,0.30000000000000004,54026.934494018555,4700,1,0.30000000000000004,58960.705001831055,4700,1,0.30000000000000004,51522.516525268555,4700,1,0.30000000000000004,4655.698165893555,4700,1,0.30000000000000004,4617.111587524414,4700,1,0.30000000000000004,4363.133499145508,4700,1,0.30000000000000004,4508.000503540039,4700,1,0.30000000000000004,4658.27717590332,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,89.47368621826172,20,0,0,27.77777862548828,15.000000953674316,22.72727394104004,30.000001907348633,19.047618865966797,44.4444465637207,0,0,10,0,0,0,0,15.000000953674316,25,100,0,0,0,0,66481098752,12884893696,1605877760,0
99,1780508900638,31238.969802856445,4700,1,0.3062499999999999,4504.523880004883,4700,1,0.3062499999999999,4402.633605957031,4700,1,0.3062499999999999,40603.77836608887,4700,1,0.3062499999999999,58239.51362609863,4700,1,0.3062499999999999,54027.34977722168,4700,1,0.3062499999999999,58961.14195251465,4700,1,0.3062499999999999,51523.159606933594,4700,1,0.3062499999999999,4655.701568603516,4700,1,0.3062499999999999,4617.1142578125,4700,1,0.3062499999999999,4363.135955810547,4700,1,0.3062499999999999,4508.004470825195,4700,1,0.3062499999999999,4664.000991821289,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,10.526315689086914,0,0,25,5.555555820465088,25,10.526315689086914,23.52941131591797,29.411766052246094,0,0,26.3157901763916,0,0,0,0,25,5.555555820465088,94.73684692382813,0,0,0,0,66481098752,12884893696,1605787648,0
99,1780508900738,31239.5916595459,4700,1,0.3062499999999999,4504.5269775390625,4700,1,0.3062499999999999,4402.636169433594,4700,1,0.3062499999999999,40604.00331115723,4700,1,0.3062499999999999,58239.931060791016,4700,1,0.3062499999999999,54027.75819396973,4700,1,0.3062499999999999,58961.568771362305,4700,1,0.3062499999999999,51523.801834106445,4700,1,0.3062499999999999,4655.704895019531,4700,1,0.3062499999999999,4617.116119384766,4700,1,0.3062499999999999,4363.137649536133,4700,1,0.3062499999999999,4508.007568359375,4700,1,0.3062499999999999,4669.645782470703,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,10.526315689086914,0,0,25,5.555555820465088,25,10.526315689086914,23.52941131591797,29.411766052246094,0,0,26.3157901763916,0,0,0,0,25,5.555555820465088,94.73684692382813,0,0,0,0,66481098752,12884893696,1611571200,0
99,1780508900838,31240.216827392578,4700,1,0.30000000000000004,4504.530059814453,4700,1,0.30000000000000004,4402.638961791992,4700,1,0.30000000000000004,40604.02967834473,4700,1,0.30000000000000004,58240.35531616211,4700,1,0.30000000000000004,54028.09004211426,4700,1,0.30000000000000004,58962.04347229004,4700,1,0.30000000000000004,51524.487869262695,4700,1,0.30000000000000004,4655.707977294922,4700,1,0.30000000000000004,4617.118087768555,4700,1,0.30000000000000004,4363.139389038086,4700,1,0.30000000000000004,4508.010650634766,4700,1,0.30000000000000004,4675.193344116211,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,88.8888931274414,0,0,0,35,5,25,5.263157844543457,33.333335876464844,35.29411697387695,0,0,21.052631378173828,0,0,0,0,18.75,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1612550144,0
99,1780508900938,31240.84666442871,4700,1,0.3062499999999999,4504.533142089844,4700,1,0.3062499999999999,4402.64143371582,4700,1,0.3062499999999999,40604.10968017578,4700,1,0.3062499999999999,58240.824310302734,4700,1,0.3062499999999999,54028.494873046875,4700,1,0.3062499999999999,58962.351333618164,4700,1,0.3062499999999999,51525.17044067383,4700,1,0.3062499999999999,4655.711090087891,4700,1,0.3062499999999999,4617.11979675293,4700,1,0.3062499999999999,4363.141082763672,4700,1,0.3062499999999999,4508.01383972168,4700,1,0.3062499999999999,4680.770355224609,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,88.8888931274414,0,0,0,35,5,25,5.263157844543457,33.333335876464844,35.29411697387695,0,0,21.052631378173828,0,0,0,0,18.75,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1614163968,0
99,1780508901038,31241.425537109375,4700,1,0.3062499999999999,4504.544326782227,4700,1,0.3062499999999999,4402.644134521484,4700,1,0.3062499999999999,40604.40173339844,4700,1,0.3062499999999999,58241.22789001465,4700,1,0.3062499999999999,54028.93537902832,4700,1,0.3062499999999999,58962.69271850586,4700,1,0.3062499999999999,51525.863021850586,4700,1,0.3062499999999999,4655.714172363281,4700,1,0.3062499999999999,4617.121871948242,4700,1,0.3062499999999999,4363.142868041992,4700,1,0.3062499999999999,4508.01692199707,4700,1,0.3062499999999999,4686.37858581543,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,4.761904716491699,0,0,22.22222328186035,15.789472579956055,30.000001907348633,21.052631378173828,27.77777862548828,50,0,0,22.22222328186035,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1608933376,0
99,1780508901139,31242.04978942871,4700,1,0.30000000000000004,4504.547409057617,4700,1,0.3062499999999999,4402.646820068359,4700,1,0.3062499999999999,40604.616134643555,4700,1,0.30000000000000004,58241.61978149414,4700,1,0.3062499999999999,54029.33790588379,4700,1,0.3062499999999999,58963.136291503906,4700,1,0.3062499999999999,51526.5399017334,4700,1,0.3062499999999999,4655.717254638672,4700,1,0.3062499999999999,4617.123825073242,4700,1,0.3062499999999999,4363.144592285156,4700,1,0.3062499999999999,4508.029632568359,4700,1,0.3062499999999999,4692.089294433594,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,4.761904716491699,0,0,22.22222328186035,15.789472579956055,30.000001907348633,21.052631378173828,27.77777862548828,50,0,0,22.22222328186035,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1615106048,0
99,1780508901239,31242.677124023438,4700,1,0.3062499999999999,4504.559280395508,4700,1,0.3062499999999999,4402.649627685547,4700,1,0.3062499999999999,40604.810546875,4700,1,0.3062499999999999,58242.02526855469,4700,1,0.3062499999999999,54029.593353271484,4700,1,0.3062499999999999,58963.63491821289,4700,1,0.3062499999999999,51527.20707702637,4700,1,0.3062499999999999,4655.720428466797,4700,1,0.3062499999999999,4617.125885009766,4700,1,0.3062499999999999,4363.146530151367,4700,1,0.3062499999999999,4508.03288269043,4700,1,0.3062499999999999,4697.668807983398,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,9.523809432983398,0,0,36.842105865478516,10,22.22222328186035,0,31.57894515991211,47.619049072265625,0,0,20,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1616388096,0
99,1780508901339,31243.252380371094,4700,1,0.30000000000000004,4504.563583374023,4700,1,0.30000000000000004,4402.652572631836,4700,1,0.3062499999999999,40605.08125305176,4700,1,0.30000000000000004,58242.48419189453,4700,1,0.30000000000000004,54029.95034790039,4700,1,0.30000000000000004,58964.04782104492,4700,1,0.30000000000000004,51527.89317321777,4700,1,0.30000000000000004,4655.723571777344,4700,1,0.30000000000000004,4617.127975463867,4700,1,0.30000000000000004,4363.148300170898,4700,1,0.30000000000000004,4508.036285400391,4700,1,0.30000000000000004,4703.284362792969,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,9.523809432983398,0,0,36.842105865478516,10,22.22222328186035,0,31.57894515991211,47.619049072265625,0,0,20,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1615978496,0
99,1780508901439,31243.85173034668,4700,1,0.30000000000000004,4504.566802978516,4700,1,0.30000000000000004,4402.655197143555,4700,1,0.30000000000000004,40605.284912109375,4700,1,0.30000000000000004,58242.93780517578,4700,1,0.30000000000000004,54030.26596069336,4700,1,0.30000000000000004,58964.48291015625,4700,1,0.30000000000000004,51528.56608581543,4700,1,0.30000000000000004,4655.7266845703125,4700,1,0.30000000000000004,4617.129699707031,4700,1,0.30000000000000004,4363.15007019043,4700,1,0.30000000000000004,4508.039474487305,4700,1,0.30000000000000004,4708.926696777344,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,84.21052551269531,10.526315689086914,0,0,25,5.263157844543457,27.77777862548828,0,12.5,43.75,0,0,26.3157901763916,0,0,0,0,21.052631378173828,12.5,100,0,0,0,0,66481098752,12884893696,1608679424,0
99,1780508901539,31244.4520111084,4700,1,0.30000000000000004,4504.569854736328,4700,1,0.30000000000000004,4402.657775878906,4700,1,0.30000000000000004,40605.48114013672,4700,1,0.30000000000000004,58243.36387634277,4700,1,0.30000000000000004,54030.68978881836,4700,1,0.30000000000000004,58964.85697937012,4700,1,0.30000000000000004,51529.25665283203,4700,1,0.30000000000000004,4655.729766845703,4700,1,0.30000000000000004,4617.131576538086,4700,1,0.30000000000000004,4363.151657104492,4700,1,0.30000000000000004,4508.042526245117,4700,1,0.30000000000000004,4714.603134155273,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,84.21052551269531,10.526315689086914,0,0,25,5.263157844543457,27.77777862548828,0,12.5,43.75,0,0,26.3157901763916,0,0,0,0,21.052631378173828,12.5,100,0,0,0,0,66481098752,12884893696,1612615680,0
99,1780508901639,31245.082458496094,4700,1,0.3062499999999999,4504.572937011719,4700,1,0.3062499999999999,4402.660186767578,4700,1,0.3062499999999999,40605.58250427246,4700,1,0.3062499999999999,58243.85415649414,4700,1,0.3062499999999999,54031.13381958008,4700,1,0.3062499999999999,58965.35707092285,4700,1,0.3062499999999999,51529.8505859375,4700,1,0.3062499999999999,4655.732849121094,4700,1,0.3062499999999999,4617.133346557617,4700,1,0.3062499999999999,4363.153305053711,4700,1,0.3062499999999999,4508.045669555664,4700,1,0.3062499999999999,4720.270065307617,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,88.23529815673828,0,0,0,26.3157901763916,0,23.52941131591797,31.81818199157715,25,38.095237731933594,0,0,16.666667938232422,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1608511488,0
99,1780508901739,31245.675888061523,4700,1,0.3062499999999999,4504.5760498046875,4700,1,0.3062499999999999,4402.662643432617,4700,1,0.3062499999999999,40605.914154052734,4700,1,0.3062499999999999,58244.268325805664,4700,1,0.3062499999999999,54031.564453125,4700,1,0.3062499999999999,58965.784896850586,4700,1,0.3062499999999999,51530.47024536133,4700,1,0.3062499999999999,4655.735931396484,4700,1,0.3062499999999999,4617.135040283203,4700,1,0.3062499999999999,4363.154968261719,4700,1,0.3062499999999999,4508.048751831055,4700,1,0.3062499999999999,4725.963348388672,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,88.23529815673828,0,0,0,26.3157901763916,0,23.52941131591797,31.81818199157715,25,38.095237731933594,0,0,16.666667938232422,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1606868992,0
99,1780508901839,31246.291015625,4700,1,0.3062499999999999,4504.58381652832,4700,1,0.3062499999999999,4402.665069580078,4700,1,0.3062499999999999,40606.30604553223,4700,1,0.3062499999999999,58244.579040527344,4700,1,0.3062499999999999,54031.90121459961,4700,1,0.3062499999999999,58966.23420715332,4700,1,0.3062499999999999,51531.15881347656,4700,1,0.3062499999999999,4655.739105224609,4700,1,0.3062499999999999,4617.136703491211,4700,1,0.3062499999999999,4363.156646728516,4700,1,0.3062499999999999,4508.051834106445,4700,1,0.3062499999999999,4731.644943237305,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85,0,0,0,22.22222328186035,22.22222328186035,26.3157901763916,40,30.000001907348633,31.25,0,0,10,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1606590464,0
99,1780508901939,31246.854934692383,4700,1,0.30000000000000004,4504.586944580078,4700,1,0.30000000000000004,4402.667572021484,4700,1,0.30000000000000004,40606.63117980957,4700,1,0.30000000000000004,58245.017578125,4700,1,0.30000000000000004,54032.238189697266,4700,1,0.30000000000000004,58966.72262573242,4700,1,0.30000000000000004,51531.83219909668,4700,1,0.30000000000000004,4655.742248535156,4700,1,0.30000000000000004,4617.138442993164,4700,1,0.30000000000000004,4363.1583251953125,4700,1,0.30000000000000004,4508.062057495117,4700,1,0.30000000000000004,4737.360122680664,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85,0,0,0,22.22222328186035,22.22222328186035,26.3157901763916,40,30.000001907348633,31.25,0,0,10,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1614458880,0
99,1780508902039,31247.455657958984,4700,1,0.3062499999999999,4504.590026855469,4700,1,0.3062499999999999,4402.670013427734,4700,1,0.3062499999999999,40606.89756774902,4700,1,0.3062499999999999,58245.49903869629,4700,1,0.3062499999999999,54032.58723449707,4700,1,0.3062499999999999,58967.11962890625,4700,1,0.3062499999999999,51532.49562072754,4700,1,0.3062499999999999,4655.745330810547,4700,1,0.3062499999999999,4617.14013671875,4700,1,0.3062499999999999,4363.159896850586,4700,1,0.3062499999999999,4508.065139770508,4700,1,0.3062499999999999,4743.051208496094,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,81.25,10.526315689086914,0,0,16.666667938232422,10,31.57894515991211,26.3157901763916,27.77777862548828,38.88888931274414,0,0,16.666667938232422,0,0,0,0,5,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1609596928,0
99,1780508902139,31248.009338378906,4700,1,0.3062499999999999,4504.593078613281,4700,1,0.3062499999999999,4402.672317504883,4700,1,0.3062499999999999,40607.251205444336,4700,1,0.3062499999999999,58245.89602661133,4700,1,0.3062499999999999,54032.99589538574,4700,1,0.3062499999999999,58967.47927856445,4700,1,0.3062499999999999,51533.16947937012,4700,1,0.3062499999999999,4655.748443603516,4700,1,0.3062499999999999,4617.141815185547,4700,1,0.3062499999999999,4363.161544799805,4700,1,0.3062499999999999,4508.068252563477,4700,1,0.3062499999999999,4748.669403076172,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,81.25,10.526315689086914,0,0,16.666667938232422,10,31.57894515991211,26.3157901763916,27.77777862548828,38.88888931274414,0,0,16.666667938232422,0,0,0,0,5,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1607864320,0
99,1780508902239,31248.57847595215,4700,1,0.3062499999999999,4504.596466064453,4700,1,0.3062499999999999,4402.674789428711,4700,1,0.3062499999999999,40607.350524902344,4700,1,0.3062499999999999,58246.35298156738,4700,1,0.3062499999999999,54033.4695892334,4700,1,0.3062499999999999,58967.79083251953,4700,1,0.3062499999999999,51533.860610961914,4700,1,0.3062499999999999,4655.751617431641,4700,1,0.3062499999999999,4617.143661499023,4700,1,0.3062499999999999,4363.16340637207,4700,1,0.3062499999999999,4508.071365356445,4700,1,0.3062499999999999,4754.338150024414,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,5,0,0,26.086956024169922,22.72727394104004,33.333335876464844,27.77777862548828,21.052631378173828,47.05882263183594,0,0,25,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1606119424,0
99,1780508902339,31249.196395874023,4700,1,0.3062499999999999,4504.599517822266,4700,1,0.3062499999999999,4402.676940917969,4700,1,0.3062499999999999,40607.6404876709,4700,1,0.3062499999999999,58246.81759643555,4700,1,0.3062499999999999,54033.87521362305,4700,1,0.3062499999999999,58968.195251464844,4700,1,0.3062499999999999,51534.466720581055,4700,1,0.3062499999999999,4655.754699707031,4700,1,0.3062499999999999,4617.145248413086,4700,1,0.3062499999999999,4363.164978027344,4700,1,0.3062499999999999,4508.074417114258,4700,1,0.3062499999999999,4760.034332275391,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,5,0,0,26.086956024169922,22.72727394104004,33.333335876464844,27.77777862548828,21.052631378173828,47.05882263183594,0,0,25,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1609498624,0
