Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494768165,21014.95278930664,4700,1,0.3062499999999999,3927.189910888672,4700,1,0.3062499999999999,3872.8556213378906,4700,1,0.3062499999999999,11407.969482421875,4700,1,0.3062499999999999,15221.088500976563,4700,1,0.3062499999999999,13874.185623168945,4700,1,0.3062499999999999,15377.320693969727,4700,1,0.3062499999999999,24311.481887817383,4700,1,0.3062499999999999,4022.6409301757813,4700,1,0.3062499999999999,4064.2666931152344,4700,1,0.3062499999999999,3883.155029296875,4700,1,0.3062499999999999,3944.1478729248047,4700,1,0.3062499999999999,64618.29911804199,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,20,10,21.052631378173828,26.3157901763916,25,42.85714340209961,0,0,0,0,0,0,0,0,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1613062144,0
99,1780494768266,21015.5955657959,4700,1,0.30000000000000004,3927.193115234375,4700,1,0.30000000000000004,3872.858871459961,4700,1,0.30000000000000004,11408.214324951172,4700,1,0.30000000000000004,15221.39453125,4700,1,0.30000000000000004,13874.512145996094,4700,1,0.30000000000000004,15377.658233642578,4700,1,0.30000000000000004,24312.251861572266,4700,1,0.30000000000000004,4022.644012451172,4700,1,0.30000000000000004,4064.2699279785156,4700,1,0.30000000000000004,3883.1581115722656,4700,1,0.30000000000000004,3944.1509552001953,4700,1,0.30000000000000004,64623.86633300781,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,20,10,21.052631378173828,26.3157901763916,25,42.85714340209961,0,0,0,0,0,0,0,0,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1612488704,0
99,1780494768366,21016.241973876953,4700,1,0.3062499999999999,3927.196243286133,4700,1,0.3062499999999999,3872.8619842529297,4700,1,0.3062499999999999,11408.45864868164,4700,1,0.3062499999999999,15221.707534790039,4700,1,0.3062499999999999,13874.823348999023,4700,1,0.3062499999999999,15378.038208007813,4700,1,0.3062499999999999,24313.022094726563,4700,1,0.3062499999999999,4022.6471252441406,4700,1,0.3062499999999999,4064.272979736328,4700,1,0.3062499999999999,3883.161163330078,4700,1,0.3062499999999999,3944.154006958008,4700,1,0.3062499999999999,64629.442611694336,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,82.35294342041016,0,0,0,25,0,25,21.052631378173828,20,38.88888931274414,0,0,4.761904716491699,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1611796480,0
99,1780494768466,21016.865432739258,4700,1,0.30000000000000004,3927.1993560791016,4700,1,0.30000000000000004,3872.865188598633,4700,1,0.30000000000000004,11408.704452514648,4700,1,0.30000000000000004,15221.970764160156,4700,1,0.30000000000000004,13875.137954711914,4700,1,0.30000000000000004,15378.44985961914,4700,1,0.30000000000000004,24313.800811767578,4700,1,0.30000000000000004,4022.6502075195313,4700,1,0.30000000000000004,4064.276123046875,4700,1,0.30000000000000004,3883.1642456054688,4700,1,0.30000000000000004,3944.1570892333984,4700,1,0.30000000000000004,64634.947982788086,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,82.35294342041016,0,0,0,25,0,25,21.052631378173828,20,38.88888931274414,0,0,4.761904716491699,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1612156928,0
99,1780494768566,21017.505416870117,4700,1,0.3062499999999999,3927.2024536132813,4700,1,0.3062499999999999,3872.8682708740234,4700,1,0.3062499999999999,11409.044052124023,4700,1,0.3062499999999999,15222.223907470703,4700,1,0.3062499999999999,13875.433654785156,4700,1,0.3062499999999999,15378.785354614258,4700,1,0.3062499999999999,24314.574279785156,4700,1,0.3062499999999999,4022.653289794922,4700,1,0.3062499999999999,4064.2792053222656,4700,1,0.3062499999999999,3883.1673278808594,4700,1,0.3062499999999999,3944.160171508789,4700,1,0.3062499999999999,64640.4983215332,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,14.285715103149414,0,0,16.666667938232422,9.523809432983398,20,16.666667938232422,16.666667938232422,35.29411697387695,0,0,5,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1610280960,0
99,1780494768666,21018.156051635742,4700,1,0.30000000000000004,3927.205612182617,4700,1,0.30000000000000004,3872.8714141845703,4700,1,0.30000000000000004,11409.300704956055,4700,1,0.30000000000000004,15222.51806640625,4700,1,0.30000000000000004,13875.76921081543,4700,1,0.30000000000000004,15379.096557617188,4700,1,0.30000000000000004,24315.359161376953,4700,1,0.30000000000000004,4022.6564331054688,4700,1,0.30000000000000004,4064.2822875976563,4700,1,0.30000000000000004,3883.17041015625,4700,1,0.30000000000000004,3944.1632537841797,4700,1,0.30000000000000004,64646.06336975098,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,14.285715103149414,0,0,16.666667938232422,9.523809432983398,20,16.666667938232422,16.666667938232422,35.29411697387695,0,0,5,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1618776064,0
99,1780494768766,21018.810821533203,4700,1,0.3062499999999999,3927.208694458008,4700,1,0.3062499999999999,3872.874496459961,4700,1,0.3062499999999999,11409.552871704102,4700,1,0.3062499999999999,15222.859268188477,4700,1,0.3062499999999999,13875.996017456055,4700,1,0.3062499999999999,15379.468002319336,4700,1,0.3062499999999999,24316.13557434082,4700,1,0.3062499999999999,4022.6651458740234,4700,1,0.3062499999999999,4064.285369873047,4700,1,0.3062499999999999,3883.1734924316406,4700,1,0.3062499999999999,3944.1663360595703,4700,1,0.3062499999999999,64651.677185058594,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,80.95238494873047,0,0,0,21.052631378173828,5.263157844543457,0,20,11.111111640930176,42.105262756347656,0,0,22.22222328186035,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1617776640,0
99,1780494768866,21019.46713256836,4700,1,0.3062499999999999,3927.211868286133,4700,1,0.30000000000000004,3872.877685546875,4700,1,0.30000000000000004,11409.851028442383,4700,1,0.3062499999999999,15223.221466064453,4700,1,0.3062499999999999,13876.293395996094,4700,1,0.3062499999999999,15379.715225219727,4700,1,0.3062499999999999,24316.911712646484,4700,1,0.3062499999999999,4022.6683502197266,4700,1,0.3062499999999999,4064.2885131835938,4700,1,0.30000000000000004,3883.1765747070313,4700,1,0.30000000000000004,3944.169418334961,4700,1,0.30000000000000004,64657.27487182617,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,80.95238494873047,0,0,0,21.052631378173828,5.263157844543457,0,20,11.111111640930176,42.105262756347656,0,0,22.22222328186035,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1608916992,0
99,1780494768966,21020.10874938965,4700,1,0.30000000000000004,3927.2149505615234,4700,1,0.3062499999999999,3872.8807678222656,4700,1,0.3062499999999999,11410.126892089844,4700,1,0.30000000000000004,15223.623428344727,4700,1,0.30000000000000004,13876.672592163086,4700,1,0.30000000000000004,15380.050369262695,4700,1,0.30000000000000004,24317.629913330078,4700,1,0.30000000000000004,4022.671432495117,4700,1,0.30000000000000004,4064.2915954589844,4700,1,0.30000000000000004,3883.179656982422,4700,1,0.30000000000000004,3944.1725006103516,4700,1,0.30000000000000004,64663.016830444336,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,10.526315689086914,0,0,21.052631378173828,5.263157844543457,15.789472579956055,11.111111640930176,10.526315689086914,26.3157901763916,0,0,20,0,0,0,0,5.263157844543457,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1607376896,0
99,1780494769066,21020.702270507813,4700,1,0.3062499999999999,3927.218032836914,4700,1,0.3062499999999999,3872.8838500976563,4700,1,0.3062499999999999,11410.475067138672,4700,1,0.3062499999999999,15224.063217163086,4700,1,0.3062499999999999,13877.063232421875,4700,1,0.3062499999999999,15380.48583984375,4700,1,0.3062499999999999,24318.289810180664,4700,1,0.3062499999999999,4022.6744842529297,4700,1,0.3062499999999999,4064.294647216797,4700,1,0.3062499999999999,3883.1827087402344,4700,1,0.3062499999999999,3944.175582885742,4700,1,0.3062499999999999,64668.854400634766,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,10.526315689086914,0,0,21.052631378173828,5.263157844543457,15.789472579956055,11.111111640930176,10.526315689086914,26.3157901763916,0,0,20,0,0,0,0,5.263157844543457,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1605881856,0
99,1780494769166,21021.359771728516,4700,1,0.3062499999999999,3927.221176147461,4700,1,0.3062499999999999,3872.887008666992,4700,1,0.3062499999999999,11410.76692199707,4700,1,0.3062499999999999,15224.43733215332,4700,1,0.3062499999999999,13877.479187011719,4700,1,0.3062499999999999,15380.59814453125,4700,1,0.3062499999999999,24319.045700073242,4700,1,0.3062499999999999,4022.6776580810547,4700,1,0.3062499999999999,4064.297821044922,4700,1,0.3062499999999999,3883.185791015625,4700,1,0.3062499999999999,3944.1786346435547,4700,1,0.3062499999999999,64674.34657287598,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,19.047618865966797,10,15.789472579956055,20,15.789472579956055,11.111111640930176,0,0,28.571430206298828,0,0,0,0,16.666667938232422,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1605394432,0
99,1780494769266,21021.9755859375,4700,1,0.30000000000000004,3927.224319458008,4700,1,0.30000000000000004,3872.8902435302734,4700,1,0.30000000000000004,11410.932876586914,4700,1,0.30000000000000004,15224.842880249023,4700,1,0.30000000000000004,13877.801895141602,4700,1,0.30000000000000004,15380.914291381836,4700,1,0.30000000000000004,24319.824096679688,4700,1,0.30000000000000004,4022.6807403564453,4700,1,0.30000000000000004,4064.301025390625,4700,1,0.30000000000000004,3883.1888732910156,4700,1,0.30000000000000004,3944.1817169189453,4700,1,0.30000000000000004,64679.90333557129,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,19.047618865966797,10,15.789472579956055,20,15.789472579956055,11.111111640930176,0,0,28.571430206298828,0,0,0,0,16.666667938232422,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1611345920,0
99,1780494769366,21022.623168945313,4700,1,0.3062499999999999,3927.2274780273438,4700,1,0.3062499999999999,3872.8933868408203,4700,1,0.3062499999999999,11411.03857421875,4700,1,0.3062499999999999,15225.19741821289,4700,1,0.3062499999999999,13878.069473266602,4700,1,0.3062499999999999,15381.275360107422,4700,1,0.3062499999999999,24320.60482788086,4700,1,0.3062499999999999,4022.6839141845703,4700,1,0.3062499999999999,4064.3041076660156,4700,1,0.3062499999999999,3883.1919555664063,4700,1,0.3062499999999999,3944.184799194336,4700,1,0.3062499999999999,64685.40913391113,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,80,0,0,0,15.789472579956055,0,0,21.052631378173828,11.111111640930176,38.88888931274414,0,0,16.666667938232422,0,0,0,0,5,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1610407936,0
99,1780494769466,21023.24641418457,4700,1,0.30000000000000004,3927.2305603027344,4700,1,0.30000000000000004,3872.896469116211,4700,1,0.30000000000000004,11411.40054321289,4700,1,0.30000000000000004,15225.511428833008,4700,1,0.30000000000000004,13878.271682739258,4700,1,0.30000000000000004,15381.625122070313,4700,1,0.30000000000000004,24321.376388549805,4700,1,0.30000000000000004,4022.686996459961,4700,1,0.30000000000000004,4064.3071899414063,4700,1,0.30000000000000004,3883.195037841797,4700,1,0.30000000000000004,3944.1878814697266,4700,1,0.30000000000000004,64690.8388671875,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,80,0,0,0,15.789472579956055,0,0,21.052631378173828,11.111111640930176,38.88888931274414,0,0,16.666667938232422,0,0,0,0,5,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1609175040,0
99,1780494769566,21023.86688232422,4700,1,0.3062499999999999,3927.233673095703,4700,1,0.3062499999999999,3872.899642944336,4700,1,0.3062499999999999,11411.723068237305,4700,1,0.3062499999999999,15225.877899169922,4700,1,0.3062499999999999,13878.411834716797,4700,1,0.3062499999999999,15382.023864746094,4700,1,0.3062499999999999,24322.123947143555,4700,1,0.3062499999999999,4022.6901092529297,4700,1,0.3062499999999999,4064.310333251953,4700,1,0.3062499999999999,3883.1981201171875,4700,1,0.3062499999999999,3944.190963745117,4700,1,0.3062499999999999,64696.3575592041,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,85,5.263157844543457,0,0,15.789472579956055,11.111111640930176,20,10.526315689086914,21.052631378173828,31.57894515991211,0,0,5,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1608474624,0
99,1780494769666,21024.506942749023,4700,1,0.3062499999999999,3927.2465209960938,4700,1,0.3062499999999999,3872.9100952148438,4700,1,0.3062499999999999,11411.94107055664,4700,1,0.3062499999999999,15226.230667114258,4700,1,0.3062499999999999,13878.69384765625,4700,1,0.3062499999999999,15382.373977661133,4700,1,0.3062499999999999,24322.89126586914,4700,1,0.3062499999999999,4022.693328857422,4700,1,0.3062499999999999,4064.3148803710938,4700,1,0.3062499999999999,3883.2035369873047,4700,1,0.3062499999999999,3944.194137573242,4700,1,0.3062499999999999,64701.92674255371,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,85,5.263157844543457,0,0,15.789472579956055,11.111111640930176,20,10.526315689086914,21.052631378173828,31.57894515991211,0,0,5,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1610063872,0
99,1780494769766,21025.090240478516,4700,1,0.30000000000000004,3927.2757720947266,4700,1,0.30000000000000004,3872.9310302734375,4700,1,0.30000000000000004,11412.227615356445,4700,1,0.30000000000000004,15226.577682495117,4700,1,0.30000000000000004,13878.909790039063,4700,1,0.30000000000000004,15382.729293823242,4700,1,0.30000000000000004,24323.573272705078,4700,1,0.30000000000000004,4022.729751586914,4700,1,0.30000000000000004,4064.344284057617,4700,1,0.30000000000000004,3883.2223052978516,4700,1,0.30000000000000004,3944.2259063720703,4700,1,0.30000000000000004,64707.32209777832,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,85,0,0,0,15.000000953674316,14.285715103149414,21.052631378173828,10,20,33.333335876464844,0,0,10.526315689086914,0,0,0,0,0,15.000000953674316,90,0,0,0,0,66481098752,12884893696,1613025280,0
99,1780494769866,21025.639907836914,4700,1,0.30000000000000004,3927.279571533203,4700,1,0.30000000000000004,3872.9344177246094,4700,1,0.30000000000000004,11412.472854614258,4700,1,0.30000000000000004,15226.937133789063,4700,1,0.30000000000000004,13879.230331420898,4700,1,0.30000000000000004,15383.099624633789,4700,1,0.30000000000000004,24324.356872558594,4700,1,0.30000000000000004,4022.733352661133,4700,1,0.30000000000000004,4064.352783203125,4700,1,0.30000000000000004,3883.226318359375,4700,1,0.30000000000000004,3944.229293823242,4700,1,0.30000000000000004,64712.76756286621,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,85,0,0,0,15.000000953674316,14.285715103149414,21.052631378173828,10,20,33.333335876464844,0,0,10.526315689086914,0,0,0,0,0,15.000000953674316,90,0,0,0,0,66481098752,12884893696,1623461888,0
99,1780494769966,21026.204376220703,4700,1,0.3062499999999999,3927.2826538085938,4700,1,0.3062499999999999,3872.937545776367,4700,1,0.3062499999999999,11412.763137817383,4700,1,0.3062499999999999,15227.341690063477,4700,1,0.3062499999999999,13879.54281616211,4700,1,0.3062499999999999,15383.502578735352,4700,1,0.3062499999999999,24325.106231689453,4700,1,0.3062499999999999,4022.7364349365234,4700,1,0.3062499999999999,4064.3558654785156,4700,1,0.3062499999999999,3883.2294311523438,4700,1,0.3062499999999999,3944.232376098633,4700,1,0.3062499999999999,64718.400329589844,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,73.33333587646484,5,0,0,0,0,11.111111640930176,20,16.666667938232422,36.842105865478516,0,0,15.789472579956055,0,0,0,0,9.523809432983398,25,100,0,0,0,0,66481098752,12884893696,1617678336,0
99,1780494770066,21026.76335144043,4700,1,0.30000000000000004,3927.2857360839844,4700,1,0.30000000000000004,3872.940628051758,4700,1,0.30000000000000004,11413.037200927734,4700,1,0.30000000000000004,15227.69009399414,4700,1,0.30000000000000004,13879.886367797852,4700,1,0.30000000000000004,15383.883193969727,4700,1,0.30000000000000004,24325.876892089844,4700,1,0.30000000000000004,4022.7471466064453,4700,1,0.30000000000000004,4064.3589477539063,4700,1,0.30000000000000004,3883.2325134277344,4700,1,0.30000000000000004,3944.2354583740234,4700,1,0.30000000000000004,64723.996170043945,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,73.33333587646484,5,0,0,0,0,11.111111640930176,20,16.666667938232422,36.842105865478516,0,0,15.789472579956055,0,0,0,0,9.523809432983398,25,100,0,0,0,0,66481098752,12884893696,1614815232,0
99,1780494770167,21027.369262695313,4700,1,0.3062499999999999,3927.2888946533203,4700,1,0.3062499999999999,3872.9437103271484,4700,1,0.3062499999999999,11413.252731323242,4700,1,0.3062499999999999,15228.079879760742,4700,1,0.3062499999999999,13880.195571899414,4700,1,0.3062499999999999,15384.207443237305,4700,1,0.3062499999999999,24326.653091430664,4700,1,0.3062499999999999,4022.7503662109375,4700,1,0.3062499999999999,4064.362030029297,4700,1,0.3062499999999999,3883.235595703125,4700,1,0.3062499999999999,3944.238540649414,4700,1,0.3062499999999999,64729.5173034668,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,5,0,0,5.263157844543457,19.047618865966797,15.789472579956055,5.555555820465088,14.285715103149414,36.842105865478516,0,0,22.72727394104004,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1614983168,0
99,1780494770267,21028.01499938965,4700,1,0.30000000000000004,3927.291976928711,4700,1,0.3062499999999999,3872.946792602539,4700,1,0.3062499999999999,11413.497940063477,4700,1,0.30000000000000004,15228.426467895508,4700,1,0.30000000000000004,13880.351379394531,4700,1,0.30000000000000004,15384.581893920898,4700,1,0.30000000000000004,24327.432083129883,4700,1,0.30000000000000004,4022.753448486328,4700,1,0.30000000000000004,4064.3818359375,4700,1,0.30000000000000004,3883.2386779785156,4700,1,0.30000000000000004,3944.2416229248047,4700,1,0.3062499999999999,64735.06623840332,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,5,0,0,5.263157844543457,19.047618865966797,15.789472579956055,5.555555820465088,14.285715103149414,36.842105865478516,0,0,22.72727394104004,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1617068032,0
99,1780494770367,21028.642852783203,4700,1,0.30000000000000004,3927.295150756836,4700,1,0.30000000000000004,3872.9498748779297,4700,1,0.3062499999999999,11413.800109863281,4700,1,0.30000000000000004,15228.639602661133,4700,1,0.30000000000000004,13880.688293457031,4700,1,0.30000000000000004,15384.939666748047,4700,1,0.30000000000000004,24328.208267211914,4700,1,0.30000000000000004,4022.756622314453,4700,1,0.30000000000000004,4064.384963989258,4700,1,0.30000000000000004,3883.2417907714844,4700,1,0.30000000000000004,3944.2447052001953,4700,1,0.30000000000000004,64740.602111816406,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,15.789472579956055,5.555555820465088,10,5,15.000000953674316,45,0,0,0,0,0,0,0,5.263157844543457,20,100,0,0,0,0,66481098752,12884893696,1606823936,0
99,1780494770467,21029.238342285156,4700,1,0.3062499999999999,3927.2982330322266,4700,1,0.3062499999999999,3872.9529571533203,4700,1,0.3062499999999999,11414.091430664063,4700,1,0.3062499999999999,15228.893936157227,4700,1,0.3062499999999999,13881.040908813477,4700,1,0.3062499999999999,15385.347061157227,4700,1,0.3062499999999999,24328.969161987305,4700,1,0.3062499999999999,4022.7596740722656,4700,1,0.3062499999999999,4064.3880157470703,4700,1,0.3062499999999999,3883.244873046875,4700,1,0.3062499999999999,3944.247787475586,4700,1,0.3062499999999999,64746.136474609375,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,15.789472579956055,5.555555820465088,10,5,15.000000953674316,45,0,0,0,0,0,0,0,5.263157844543457,20,100,0,0,0,0,66481098752,12884893696,1604509696,0
99,1780494770567,21029.906036376953,4700,1,0.3062499999999999,3927.3013763427734,4700,1,0.3062499999999999,3872.9561309814453,4700,1,0.3062499999999999,11414.348388671875,4700,1,0.3062499999999999,15229.25863647461,4700,1,0.3062499999999999,13881.506271362305,4700,1,0.3062499999999999,15385.80728149414,4700,1,0.3062499999999999,24329.635299682617,4700,1,0.3062499999999999,4022.762939453125,4700,1,0.3062499999999999,4064.391357421875,4700,1,0.3062499999999999,3883.248016357422,4700,1,0.3062499999999999,3944.250946044922,4700,1,0.3062499999999999,64751.90815734863,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,5,0,0,11.111111640930176,0,21.052631378173828,28.571430206298828,26.3157901763916,5.882352828979492,0,0,5,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1613135872,0
99,1780494770667,21030.537719726563,4700,1,0.3062499999999999,3927.3045501708984,4700,1,0.3062499999999999,3872.959243774414,4700,1,0.3062499999999999,11414.582412719727,4700,1,0.3062499999999999,15229.650680541992,4700,1,0.3062499999999999,13881.962478637695,4700,1,0.3062499999999999,15386.244491577148,4700,1,0.3062499999999999,24330.312454223633,4700,1,0.3062499999999999,4022.76611328125,4700,1,0.3062499999999999,4064.394500732422,4700,1,0.3062499999999999,3883.2511596679688,4700,1,0.3062499999999999,3944.2540893554688,4700,1,0.3062499999999999,64757.7102355957,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,5,0,0,11.111111640930176,0,21.052631378173828,28.571430206298828,26.3157901763916,5.882352828979492,0,0,5,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1611304960,0
99,1780494770767,21031.130798339844,4700,1,0.3062499999999999,3927.307662963867,4700,1,0.3062499999999999,3872.962417602539,4700,1,0.3062499999999999,11414.696487426758,4700,1,0.3062499999999999,15230.038604736328,4700,1,0.3062499999999999,13882.313400268555,4700,1,0.3062499999999999,15386.621627807617,4700,1,0.3062499999999999,24331.084671020508,4700,1,0.3062499999999999,4022.769256591797,4700,1,0.3062499999999999,4064.3975830078125,4700,1,0.3062499999999999,3883.2543334960938,4700,1,0.3062499999999999,3944.2571716308594,4700,1,0.3062499999999999,64763.29249572754,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,85,5,0,0,10,5,5.263157844543457,11.764705657958984,15.789472579956055,21.052631378173828,0,0,17.647058486938477,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1610305536,0
