Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780492518214,8739.831787109375,4700,1,0.3062499999999999,3834.670684814453,4700,1,0.3062499999999999,3782.0919189453125,4700,1,0.3062499999999999,6619.359924316406,4700,1,0.3062499999999999,8126.208160400391,4700,1,0.3062499999999999,7259.638671875,4700,1,0.3062499999999999,8200.79182434082,4700,1,0.3062499999999999,9448.577377319336,4700,1,0.3062499999999999,3914.4639587402344,4700,1,0.3062499999999999,3960.214080810547,4700,1,0.3062499999999999,3792.882781982422,4700,1,0.3062499999999999,3851.155548095703,4700,1,0.3062499999999999,12858.347091674805,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,31.57894515991211,10,31.57894515991211,0,26.3157901763916,50,0,0,15.789472579956055,0,0,0,0,23.52941131591797,25,100,0,0,0,0,66481098752,12884893696,1551310848,0
99,1780492518314,8740.375427246094,4700,1,0.3062499999999999,3834.6738891601563,4700,1,0.3062499999999999,3782.0950317382813,4700,1,0.3062499999999999,6619.741424560547,4700,1,0.3062499999999999,8126.627624511719,4700,1,0.3062499999999999,7260.014892578125,4700,1,0.3062499999999999,8201.223159790039,4700,1,0.3062499999999999,9449.228775024414,4700,1,0.3062499999999999,3914.467742919922,4700,1,0.3062499999999999,3960.217254638672,4700,1,0.3062499999999999,3792.885467529297,4700,1,0.3062499999999999,3851.15869140625,4700,1,0.3062499999999999,12864.057540893555,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,16.666667938232422,0,0,16.666667938232422,15.000000953674316,21.052631378173828,31.57894515991211,25,40,0,0,19.047618865966797,0,4.761904716491699,0,0,9.523809432983398,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1555853312,0
99,1780492518414,8740.947570800781,4700,1,0.3062499999999999,3834.676971435547,4700,1,0.3062499999999999,3782.098114013672,4700,1,0.3062499999999999,6620.011459350586,4700,1,0.3062499999999999,8127.015625,4700,1,0.3062499999999999,7260.381454467773,4700,1,0.3062499999999999,8201.662460327148,4700,1,0.3062499999999999,9449.909790039063,4700,1,0.3062499999999999,3914.4708251953125,4700,1,0.3062499999999999,3960.2202911376953,4700,1,0.3062499999999999,3792.888153076172,4700,1,0.3062499999999999,3851.1617736816406,4700,1,0.3062499999999999,12869.731384277344,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,16.666667938232422,0,0,16.666667938232422,15.000000953674316,21.052631378173828,31.57894515991211,25,40,0,0,19.047618865966797,0,4.761904716491699,0,0,9.523809432983398,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1555279872,0
99,1780492518514,8741.528411865234,4700,1,0.3062499999999999,3834.680145263672,4700,1,0.3062499999999999,3782.1012420654297,4700,1,0.3062499999999999,6620.398651123047,4700,1,0.3062499999999999,8127.387237548828,4700,1,0.3062499999999999,7260.714096069336,4700,1,0.3062499999999999,8202.058975219727,4700,1,0.3062499999999999,9450.592849731445,4700,1,0.3062499999999999,3914.4742889404297,4700,1,0.3062499999999999,3960.223434448242,4700,1,0.3062499999999999,3792.8909912109375,4700,1,0.3062499999999999,3851.1648864746094,4700,1,0.3062499999999999,12875.37646484375,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,23.52941131591797,0,0,20,5.263157844543457,0,25,31.81818199157715,41.17647171020508,0,0,36.842105865478516,0,0,0,0,10.526315689086914,25,100,0,0,0,0,66481098752,12884893696,1550606336,0
99,1780492518614,8742.131744384766,4700,1,0.3062499999999999,3834.683303833008,4700,1,0.3062499999999999,3782.1043395996094,4700,1,0.3062499999999999,6620.769424438477,4700,1,0.3062499999999999,8127.778305053711,4700,1,0.3062499999999999,7261.111373901367,4700,1,0.3062499999999999,8202.537719726563,4700,1,0.3062499999999999,9451.212478637695,4700,1,0.3062499999999999,3914.4798431396484,4700,1,0.3062499999999999,3960.2264709472656,4700,1,0.3062499999999999,3792.893783569336,4700,1,0.3062499999999999,3851.1680450439453,4700,1,0.3062499999999999,12881.158279418945,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,23.52941131591797,0,0,20,5.263157844543457,0,25,31.81818199157715,41.17647171020508,0,0,36.842105865478516,0,0,0,0,10.526315689086914,25,100,0,0,0,0,66481098752,12884893696,1550630912,0
99,1780492518714,8742.762924194336,4700,1,0.3062499999999999,3834.6863861083984,4700,1,0.3062499999999999,3782.107421875,4700,1,0.3062499999999999,6620.872344970703,4700,1,0.3062499999999999,8128.215286254883,4700,1,0.3062499999999999,7261.422561645508,4700,1,0.3062499999999999,8203.006881713867,4700,1,0.3062499999999999,9451.903396606445,4700,1,0.3062499999999999,3914.488800048828,4700,1,0.3062499999999999,3960.229537963867,4700,1,0.3062499999999999,3792.8966064453125,4700,1,0.3062499999999999,3851.171127319336,4700,1,0.3062499999999999,12886.787155151367,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,9.523809432983398,0,0,31.57894515991211,15.000000953674316,28.571430206298828,21.052631378173828,26.3157901763916,38.88888931274414,0,0,25,0,0,0,0,14.285715103149414,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1553301504,0
99,1780492518815,8743.374542236328,4700,1,0.3062499999999999,3834.6895294189453,4700,1,0.3062499999999999,3782.1105041503906,4700,1,0.3062499999999999,6621.077621459961,4700,1,0.3062499999999999,8128.582290649414,4700,1,0.3062499999999999,7261.829879760742,4700,1,0.3062499999999999,8203.443801879883,4700,1,0.3062499999999999,9452.583572387695,4700,1,0.3062499999999999,3914.4921112060547,4700,1,0.3062499999999999,3960.232696533203,4700,1,0.3062499999999999,3792.8993225097656,4700,1,0.3062499999999999,3851.1742553710938,4700,1,0.3062499999999999,12892.385925292969,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,9.523809432983398,0,0,31.57894515991211,15.000000953674316,28.571430206298828,21.052631378173828,26.3157901763916,38.88888931274414,0,0,25,0,0,0,0,14.285715103149414,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1550323712,0
99,1780492518915,8744.00065612793,4700,1,0.3062499999999999,3834.692642211914,4700,1,0.3062499999999999,3782.1135864257813,4700,1,0.3062499999999999,6621.266937255859,4700,1,0.3062499999999999,8128.944564819336,4700,1,0.3062499999999999,7262.254333496094,4700,1,0.3062499999999999,8203.909729003906,4700,1,0.3062499999999999,9453.271926879883,4700,1,0.3062499999999999,3914.495315551758,4700,1,0.3062499999999999,3960.2357330322266,4700,1,0.3062499999999999,3792.9021911621094,4700,1,0.3062499999999999,3851.1773376464844,4700,1,0.3062499999999999,12898.099990844727,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,5,0,0,31.57894515991211,5,0,11.111111640930176,22.22222328186035,50,0,0,30.000001907348633,0,0,0,0,22.22222328186035,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1545342976,0
99,1780492519015,8744.529220581055,4700,1,0.3062499999999999,3834.695770263672,4700,1,0.3062499999999999,3782.116714477539,4700,1,0.3062499999999999,6621.6214599609375,4700,1,0.3062499999999999,8129.369064331055,4700,1,0.3062499999999999,7262.643951416016,4700,1,0.3062499999999999,8204.281188964844,4700,1,0.3062499999999999,9453.959396362305,4700,1,0.3062499999999999,3914.4984588623047,4700,1,0.3062499999999999,3960.238800048828,4700,1,0.3062499999999999,3792.904998779297,4700,1,0.3062499999999999,3851.180450439453,4700,1,0.3062499999999999,12903.788284301758,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,5,0,0,31.57894515991211,5,0,11.111111640930176,22.22222328186035,50,0,0,30.000001907348633,0,0,0,0,22.22222328186035,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1553694720,0
99,1780492519115,8745.103149414063,4700,1,0.3062499999999999,3834.6988525390625,4700,1,0.3062499999999999,3782.119827270508,4700,1,0.3062499999999999,6621.68424987793,4700,1,0.3062499999999999,8129.802322387695,4700,1,0.3062499999999999,7263.131927490234,4700,1,0.3062499999999999,8204.626586914063,4700,1,0.3062499999999999,9454.654678344727,4700,1,0.3062499999999999,3914.5016174316406,4700,1,0.3062499999999999,3960.2418670654297,4700,1,0.3062499999999999,3792.907943725586,4700,1,0.3062499999999999,3851.183563232422,4700,1,0.3062499999999999,12909.436721801758,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,80,10,0,0,18.18181800842285,11.111111640930176,20,30.000001907348633,11.764705657958984,47.36842346191406,0,0,25,0,0,0,0,21.052631378173828,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1549651968,0
99,1780492519215,8745.735305786133,4700,1,0.30000000000000004,3834.7020263671875,4700,1,0.3062499999999999,3782.1229858398438,4700,1,0.3062499999999999,6621.921737670898,4700,1,0.30000000000000004,8130.1357421875,4700,1,0.30000000000000004,7263.56706237793,4700,1,0.30000000000000004,8205.033477783203,4700,1,0.30000000000000004,9455.338500976563,4700,1,0.30000000000000004,3914.5047607421875,4700,1,0.30000000000000004,3960.245101928711,4700,1,0.30000000000000004,3792.910858154297,4700,1,0.30000000000000004,3851.1866455078125,4700,1,0.30000000000000004,12915.13687133789,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,80,10,0,0,18.18181800842285,11.111111640930176,20,30.000001907348633,11.764705657958984,47.36842346191406,0,0,25,0,0,0,0,21.052631378173828,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1550303232,0
99,1780492519315,8746.332153320313,4700,1,0.30000000000000004,3834.7052001953125,4700,1,0.30000000000000004,3782.1260986328125,4700,1,0.30000000000000004,6622.193115234375,4700,1,0.30000000000000004,8130.485366821289,4700,1,0.30000000000000004,7263.90673828125,4700,1,0.30000000000000004,8205.507263183594,4700,1,0.30000000000000004,9456.025665283203,4700,1,0.30000000000000004,3914.5079193115234,4700,1,0.30000000000000004,3960.248275756836,4700,1,0.30000000000000004,3792.9138793945313,4700,1,0.30000000000000004,3851.1897583007813,4700,1,0.30000000000000004,12920.80453491211,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,0,0,0,25,11.111111640930176,0,10.526315689086914,27.77777862548828,47.36842346191406,0,0,26.3157901763916,0,0,0,0,22.22222328186035,25,100,0,0,0,0,66481098752,12884893696,1549991936,0
99,1780492519415,8746.904541015625,4700,1,0.3062499999999999,3834.708251953125,4700,1,0.3062499999999999,3782.129150390625,4700,1,0.3062499999999999,6622.496734619141,4700,1,0.3062499999999999,8130.93391418457,4700,1,0.3062499999999999,7264.305099487305,4700,1,0.3062499999999999,8205.906158447266,4700,1,0.3062499999999999,9456.714065551758,4700,1,0.3062499999999999,3914.511184692383,4700,1,0.3062499999999999,3960.2513275146484,4700,1,0.3062499999999999,3792.916763305664,4700,1,0.3062499999999999,3851.1928100585938,4700,1,0.3062499999999999,12926.516235351563,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,0,0,0,25,11.111111640930176,0,10.526315689086914,27.77777862548828,47.36842346191406,0,0,26.3157901763916,0,0,0,0,22.22222328186035,25,100,0,0,0,0,66481098752,12884893696,1555759104,0
99,1780492519515,8747.416900634766,4700,1,0.3062499999999999,3834.7113342285156,4700,1,0.3062499999999999,3782.1322326660156,4700,1,0.3062499999999999,6622.793014526367,4700,1,0.3062499999999999,8131.386138916016,4700,1,0.3062499999999999,7264.775131225586,4700,1,0.3062499999999999,8206.335327148438,4700,1,0.3062499999999999,9457.397186279297,4700,1,0.3062499999999999,3914.514450073242,4700,1,0.3062499999999999,3960.25439453125,4700,1,0.3062499999999999,3792.9196014404297,4700,1,0.3062499999999999,3851.196029663086,4700,1,0.3062499999999999,12932.189926147461,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,10,0,0,5.263157844543457,19.047618865966797,15.789472579956055,21.052631378173828,14.285715103149414,47.05882263183594,0,0,26.3157901763916,0,0,0,0,23.52941131591797,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1548939264,0
99,1780492519615,8747.927551269531,4700,1,0.3062499999999999,3834.7144927978516,4700,1,0.3062499999999999,3782.1353454589844,4700,1,0.3062499999999999,6623.126907348633,4700,1,0.3062499999999999,8131.797103881836,4700,1,0.3062499999999999,7265.230987548828,4700,1,0.3062499999999999,8206.781768798828,4700,1,0.3062499999999999,9458.084106445313,4700,1,0.3062499999999999,3914.517822265625,4700,1,0.3062499999999999,3960.2575073242188,4700,1,0.3062499999999999,3792.9224853515625,4700,1,0.3062499999999999,3851.1991424560547,4700,1,0.3062499999999999,12937.929306030273,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,10,0,0,5.263157844543457,19.047618865966797,15.789472579956055,21.052631378173828,14.285715103149414,47.05882263183594,0,0,26.3157901763916,0,0,0,0,23.52941131591797,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1547505664,0
99,1780492519715,8748.441528320313,4700,1,0.3062499999999999,3834.717575073242,4700,1,0.3062499999999999,3782.138427734375,4700,1,0.3062499999999999,6623.415023803711,4700,1,0.3062499999999999,8132.279846191406,4700,1,0.3062499999999999,7265.577926635742,4700,1,0.3062499999999999,8207.221862792969,4700,1,0.3062499999999999,9458.763885498047,4700,1,0.3062499999999999,3914.520965576172,4700,1,0.3062499999999999,3960.2605895996094,4700,1,0.3062499999999999,3792.9254608154297,4700,1,0.3062499999999999,3851.2022247314453,4700,1,0.3062499999999999,12943.579345703125,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.47058868408203,5,0,0,4.761904716491699,11.111111640930176,23.809524536132813,25,33.333335876464844,41.17647171020508,0,0,29.411766052246094,0,0,0,0,28.571430206298828,20,100,0,0,0,0,66481098752,12884893696,1552429056,0
99,1780492519815,8748.954452514648,4700,1,0.3062499999999999,3834.720657348633,4700,1,0.3062499999999999,3782.1415100097656,4700,1,0.3062499999999999,6623.704498291016,4700,1,0.3062499999999999,8132.698593139648,4700,1,0.3062499999999999,7265.910186767578,4700,1,0.3062499999999999,8207.708801269531,4700,1,0.3062499999999999,9459.445831298828,4700,1,0.3062499999999999,3914.524124145508,4700,1,0.3062499999999999,3960.263671875,4700,1,0.3062499999999999,3792.9283752441406,4700,1,0.3062499999999999,3851.205337524414,4700,1,0.3062499999999999,12949.197952270508,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.47058868408203,5,0,0,4.761904716491699,11.111111640930176,23.809524536132813,25,33.333335876464844,41.17647171020508,0,0,29.411766052246094,0,0,0,0,28.571430206298828,20,100,0,0,0,0,66481098752,12884893696,1551781888,0
99,1780492519915,8749.469543457031,4700,1,0.3062499999999999,3834.7238006591797,4700,1,0.3062499999999999,3782.1446228027344,4700,1,0.3062499999999999,6624.046798706055,4700,1,0.3062499999999999,8133.093551635742,4700,1,0.3062499999999999,7266.33967590332,4700,1,0.3062499999999999,8208.126647949219,4700,1,0.3062499999999999,9460.129699707031,4700,1,0.3062499999999999,3914.5272369384766,4700,1,0.3062499999999999,3960.266815185547,4700,1,0.3062499999999999,3792.9313354492188,4700,1,0.3062499999999999,3851.2084197998047,4700,1,0.3062499999999999,12954.916763305664,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.47058868408203,0,0,0,4.761904716491699,22.22222328186035,15.789472579956055,6.25,29.411766052246094,37.5,0,0,26.3157901763916,0,0,0,0,15.789472579956055,25,100,0,0,0,0,66481098752,12884893696,1550565376,0
99,1780492520015,8750.02377319336,4700,1,0.30000000000000004,3834.7269287109375,4700,1,0.30000000000000004,3782.147705078125,4700,1,0.30000000000000004,6624.338302612305,4700,1,0.30000000000000004,8133.557144165039,4700,1,0.30000000000000004,7266.723236083984,4700,1,0.30000000000000004,8208.573532104492,4700,1,0.30000000000000004,9460.806289672852,4700,1,0.30000000000000004,3914.5303497314453,4700,1,0.30000000000000004,3960.2698974609375,4700,1,0.30000000000000004,3792.934356689453,4700,1,0.30000000000000004,3851.2115020751953,4700,1,0.30000000000000004,12960.609420776367,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.47058868408203,0,0,0,4.761904716491699,22.22222328186035,15.789472579956055,6.25,29.411766052246094,37.5,0,0,26.3157901763916,0,0,0,0,15.789472579956055,25,100,0,0,0,0,66481098752,12884893696,1549074432,0
99,1780492520115,8750.592468261719,4700,1,0.3062499999999999,3834.730010986328,4700,1,0.3062499999999999,3782.1507873535156,4700,1,0.3062499999999999,6624.716491699219,4700,1,0.3062499999999999,8134.017639160156,4700,1,0.3062499999999999,7267.003067016602,4700,1,0.3062499999999999,8209.035583496094,4700,1,0.3062499999999999,9461.483367919922,4700,1,0.3062499999999999,3914.533493041992,4700,1,0.3062499999999999,3960.27294921875,4700,1,0.3062499999999999,3792.9373626708984,4700,1,0.3062499999999999,3851.214614868164,4700,1,0.3062499999999999,12966.331527709961,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,20,20,30.000001907348633,10,30.000001907348633,44.4444465637207,0,0,26.3157901763916,0,0,0,0,15.000000953674316,25,100,0,0,0,0,66481098752,12884893696,1550581760,0
99,1780492520215,8751.215255737305,4700,1,0.3062499999999999,3834.7330932617188,4700,1,0.3062499999999999,3782.1558380126953,4700,1,0.3062499999999999,6625.045486450195,4700,1,0.3062499999999999,8134.492782592773,4700,1,0.3062499999999999,7267.387634277344,4700,1,0.3062499999999999,8209.54460144043,4700,1,0.3062499999999999,9462.052871704102,4700,1,0.3062499999999999,3914.5370483398438,4700,1,0.3062499999999999,3960.276092529297,4700,1,0.3062499999999999,3792.9404296875,4700,1,0.3062499999999999,3851.2176666259766,4700,1,0.3062499999999999,12972.157943725586,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,20,20,30.000001907348633,10,30.000001907348633,44.4444465637207,0,0,26.3157901763916,0,0,0,0,15.000000953674316,25,100,0,0,0,0,66481098752,12884893696,1545003008,0
99,1780492520315,8751.827423095703,4700,1,0.3062499999999999,3834.736282348633,4700,1,0.3062499999999999,3782.1590576171875,4700,1,0.3062499999999999,6625.448394775391,4700,1,0.3062499999999999,8134.94660949707,4700,1,0.3062499999999999,7267.820266723633,4700,1,0.3062499999999999,8210.017150878906,4700,1,0.3062499999999999,9462.611877441406,4700,1,0.3062499999999999,3914.5403594970703,4700,1,0.3062499999999999,3960.2793731689453,4700,1,0.3062499999999999,3792.9434509277344,4700,1,0.3062499999999999,3851.2207794189453,4700,1,0.3062499999999999,12978.116592407227,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,21.052631378173828,0,0,30.000001907348633,15.789472579956055,29.411766052246094,33.333335876464844,27.77777862548828,5,0,0,30.000001907348633,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1543487488,0
99,1780492520415,8752.453598022461,4700,1,0.3062499999999999,3834.7393646240234,4700,1,0.3062499999999999,3782.162139892578,4700,1,0.3062499999999999,6625.784271240234,4700,1,0.3062499999999999,8135.426452636719,4700,1,0.3062499999999999,7268.169219970703,4700,1,0.3062499999999999,8210.385498046875,4700,1,0.3062499999999999,9463.287811279297,4700,1,0.3062499999999999,3914.5438537597656,4700,1,0.3062499999999999,3960.282485961914,4700,1,0.3062499999999999,3792.946563720703,4700,1,0.3062499999999999,3851.223861694336,4700,1,0.3062499999999999,12983.830963134766,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,21.052631378173828,0,0,30.000001907348633,15.789472579956055,29.411766052246094,33.333335876464844,27.77777862548828,5,0,0,30.000001907348633,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1550585856,0
99,1780492520515,8753.062072753906,4700,1,0.3062499999999999,3834.7424926757813,4700,1,0.30000000000000004,3782.1652221679688,4700,1,0.30000000000000004,6626.062408447266,4700,1,0.3062499999999999,8135.927062988281,4700,1,0.3062499999999999,7268.561477661133,4700,1,0.3062499999999999,8210.725631713867,4700,1,0.3062499999999999,9463.965881347656,4700,1,0.3062499999999999,3914.5469665527344,4700,1,0.3062499999999999,3960.2855682373047,4700,1,0.3062499999999999,3792.94970703125,4700,1,0.3062499999999999,3851.2269439697266,4700,1,0.3062499999999999,12989.556137084961,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,11.111111640930176,0,0,31.57894515991211,5,27.77777862548828,20,0,44.4444465637207,0,0,31.57894515991211,0,0,0,0,15.789472579956055,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1544998912,0
99,1780492520616,8753.683685302734,4700,1,0.3062499999999999,3834.745635986328,4700,1,0.3062499999999999,3782.1683044433594,4700,1,0.3062499999999999,6626.431137084961,4700,1,0.3062499999999999,8136.322647094727,4700,1,0.3062499999999999,7268.827392578125,4700,1,0.3062499999999999,8211.116668701172,4700,1,0.3062499999999999,9464.635696411133,4700,1,0.3062499999999999,3914.552444458008,4700,1,0.3062499999999999,3960.2886962890625,4700,1,0.3062499999999999,3792.9525299072266,4700,1,0.3062499999999999,3851.2300567626953,4700,1,0.3062499999999999,12995.223510742188,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,11.111111640930176,0,0,31.57894515991211,5,27.77777862548828,20,0,44.4444465637207,0,0,31.57894515991211,0,0,0,0,15.789472579956055,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1544478720,0
99,1780492520716,8754.263122558594,4700,1,0.30000000000000004,3834.7487182617188,4700,1,0.30000000000000004,3782.17138671875,4700,1,0.30000000000000004,6626.81184387207,4700,1,0.30000000000000004,8136.731170654297,4700,1,0.30000000000000004,7269.169876098633,4700,1,0.30000000000000004,8211.549713134766,4700,1,0.30000000000000004,9465.316619873047,4700,1,0.30000000000000004,3914.561996459961,4700,1,0.30000000000000004,3960.291778564453,4700,1,0.30000000000000004,3792.955551147461,4700,1,0.30000000000000004,3851.233169555664,4700,1,0.30000000000000004,13000.952209472656,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.789472579956055,0,0,26.3157901763916,15.789472579956055,28.571430206298828,15.000000953674316,28.571430206298828,41.17647171020508,0,0,23.809524536132813,0,0,0,0,14.285715103149414,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1550979072,0
99,1780492520816,8754.87191772461,4700,1,0.3062499999999999,3834.7517700195313,4700,1,0.3062499999999999,3782.1744384765625,4700,1,0.3062499999999999,6627.130340576172,4700,1,0.3062499999999999,8137.11181640625,4700,1,0.3062499999999999,7269.581924438477,4700,1,0.3062499999999999,8211.982894897461,4700,1,0.3062499999999999,9466.001525878906,4700,1,0.3062499999999999,3914.572723388672,4700,1,0.3062499999999999,3960.2948608398438,4700,1,0.3062499999999999,3792.9586181640625,4700,1,0.3062499999999999,3851.2362518310547,4700,1,0.3062499999999999,13006.596267700195,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.789472579956055,0,0,26.3157901763916,15.789472579956055,28.571430206298828,15.000000953674316,28.571430206298828,41.17647171020508,0,0,23.809524536132813,0,0,0,0,14.285715103149414,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1550536704,0
