Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494112240,17418.926025390625,4700,1,0.3062499999999999,3900.4722595214844,4700,1,0.3062499999999999,3846.4583740234375,4700,1,0.3062499999999999,10026.881332397461,4700,1,0.3062499999999999,13145.548843383789,4700,1,0.3062499999999999,11958.00505065918,4700,1,0.3062499999999999,13274.36557006836,4700,1,0.3062499999999999,19965.530319213867,4700,1,0.3062499999999999,3992.683807373047,4700,1,0.3062499999999999,4034.6510009765625,4700,1,0.3062499999999999,3858.261016845703,4700,1,0.3062499999999999,3917.998733520508,4700,1,0.3062499999999999,30402.85498046875,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,16.666667938232422,0,0,15.789472579956055,0,0,23.52941131591797,5,47.05882263183594,0,0,23.52941131591797,0,0,0,0,21.052631378173828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1601019904,0
99,1780494112340,17419.47428894043,4700,1,0.30000000000000004,3900.475341796875,4700,1,0.30000000000000004,3846.46142578125,4700,1,0.30000000000000004,10027.193542480469,4700,1,0.30000000000000004,13145.866088867188,4700,1,0.30000000000000004,11958.458786010742,4700,1,0.30000000000000004,13274.761032104492,4700,1,0.30000000000000004,19966.214447021484,4700,1,0.30000000000000004,3992.68701171875,4700,1,0.30000000000000004,4034.6541137695313,4700,1,0.30000000000000004,3858.2640686035156,4700,1,0.30000000000000004,3918.0018768310547,4700,1,0.30000000000000004,30408.458068847656,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,16.666667938232422,0,0,15.789472579956055,0,0,23.52941131591797,5,47.05882263183594,0,0,23.52941131591797,0,0,0,0,21.052631378173828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1600729088,0
99,1780494112440,17420.078872680664,4700,1,0.3062499999999999,3900.4784240722656,4700,1,0.3062499999999999,3846.464553833008,4700,1,0.3062499999999999,10027.51010131836,4700,1,0.3062499999999999,13146.16860961914,4700,1,0.3062499999999999,11958.897247314453,4700,1,0.3062499999999999,13275.128051757813,4700,1,0.3062499999999999,19966.903350830078,4700,1,0.3062499999999999,3992.6900939941406,4700,1,0.3062499999999999,4034.657211303711,4700,1,0.3062499999999999,3858.2671508789063,4700,1,0.3062499999999999,3918.0049591064453,4700,1,0.3062499999999999,30414.193115234375,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,15.789472579956055,20,9.523809432983398,26.3157901763916,23.52941131591797,41.17647171020508,0,0,20,0,0,0,0,22.22222328186035,10,100,0,0,0,0,66481098752,12884893696,1595277312,0
99,1780494112540,17420.69969177246,4700,1,0.3062499999999999,3900.4815368652344,4700,1,0.3062499999999999,3846.4676361083984,4700,1,0.3062499999999999,10027.894058227539,4700,1,0.3062499999999999,13146.354110717773,4700,1,0.3062499999999999,11959.356689453125,4700,1,0.3062499999999999,13275.462387084961,4700,1,0.3062499999999999,19967.597198486328,4700,1,0.3062499999999999,3992.6932220458984,4700,1,0.3062499999999999,4034.660446166992,4700,1,0.3062499999999999,3858.270233154297,4700,1,0.3062499999999999,3918.0082092285156,4700,1,0.3062499999999999,30419.851852416992,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,15.789472579956055,20,9.523809432983398,26.3157901763916,23.52941131591797,41.17647171020508,0,0,20,0,0,0,0,22.22222328186035,10,100,0,0,0,0,66481098752,12884893696,1595265024,0
99,1780494112640,17421.293212890625,4700,1,0.3062499999999999,3900.484619140625,4700,1,0.3062499999999999,3846.470718383789,4700,1,0.3062499999999999,10028.224426269531,4700,1,0.3062499999999999,13146.752731323242,4700,1,0.3062499999999999,11959.739013671875,4700,1,0.3062499999999999,13275.853973388672,4700,1,0.3062499999999999,19968.28451538086,4700,1,0.3062499999999999,3992.696334838867,4700,1,0.3062499999999999,4034.663528442383,4700,1,0.3062499999999999,3858.2733154296875,4700,1,0.3062499999999999,3918.0112915039063,4700,1,0.3062499999999999,30425.55874633789,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,19.047618865966797,0,0,26.3157901763916,15.789472579956055,5.263157844543457,27.77777862548828,23.52941131591797,44.4444465637207,0,0,20,0,0,0,0,22.72727394104004,5,100,0,0,0,0,66481098752,12884893696,1590628352,0
99,1780494112740,17421.86148071289,4700,1,0.30000000000000004,3900.4877014160156,4700,1,0.3062499999999999,3846.4738006591797,4700,1,0.3062499999999999,10028.55207824707,4700,1,0.30000000000000004,13147.137435913086,4700,1,0.3062499999999999,11960.220825195313,4700,1,0.3062499999999999,13276.232559204102,4700,1,0.3062499999999999,19968.97657775879,4700,1,0.3062499999999999,3992.699417114258,4700,1,0.3062499999999999,4034.6666107177734,4700,1,0.3062499999999999,3858.276397705078,4700,1,0.3062499999999999,3918.014373779297,4700,1,0.3062499999999999,30431.238998413086,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,19.047618865966797,0,0,26.3157901763916,15.789472579956055,5.263157844543457,27.77777862548828,23.52941131591797,44.4444465637207,0,0,20,0,0,0,0,22.72727394104004,5,100,0,0,0,0,66481098752,12884893696,1598902272,0
99,1780494112840,17422.432083129883,4700,1,0.3062499999999999,3900.4908142089844,4700,1,0.3062499999999999,3846.4768829345703,4700,1,0.3062499999999999,10028.835189819336,4700,1,0.3062499999999999,13147.57046508789,4700,1,0.3062499999999999,11960.656555175781,4700,1,0.3062499999999999,13276.536392211914,4700,1,0.3062499999999999,19969.671920776367,4700,1,0.3062499999999999,3992.702621459961,4700,1,0.3062499999999999,4034.6697845458984,4700,1,0.3062499999999999,3858.2794799804688,4700,1,0.3062499999999999,3918.017578125,4700,1,0.3062499999999999,30436.862884521484,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,11.111111640930176,0,0,10.526315689086914,11.111111640930176,22.22222328186035,22.22222328186035,10,43.75,0,0,11.111111640930176,0,0,0,0,23.52941131591797,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1597448192,0
99,1780494112941,17423.054809570313,4700,1,0.3062499999999999,3900.493896484375,4700,1,0.3062499999999999,3846.479965209961,4700,1,0.3062499999999999,10028.990905761719,4700,1,0.3062499999999999,13148.007751464844,4700,1,0.3062499999999999,11961.063537597656,4700,1,0.3062499999999999,13276.904479980469,4700,1,0.3062499999999999,19970.363052368164,4700,1,0.3062499999999999,3992.706100463867,4700,1,0.3062499999999999,4034.672866821289,4700,1,0.3062499999999999,3858.2825622558594,4700,1,0.3062499999999999,3918.0206604003906,4700,1,0.3062499999999999,30442.5154876709,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,11.111111640930176,0,0,10.526315689086914,11.111111640930176,22.22222328186035,22.22222328186035,10,43.75,0,0,11.111111640930176,0,0,0,0,23.52941131591797,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1597693952,0
99,1780494113041,17423.659454345703,4700,1,0.3062499999999999,3900.4970092773438,4700,1,0.3062499999999999,3846.4830474853516,4700,1,0.3062499999999999,10029.344909667969,4700,1,0.3062499999999999,13148.379760742188,4700,1,0.3062499999999999,11961.427154541016,4700,1,0.3062499999999999,13277.323760986328,4700,1,0.3062499999999999,19971.062271118164,4700,1,0.3062499999999999,3992.709228515625,4700,1,0.3062499999999999,4034.676010131836,4700,1,0.3062499999999999,3858.28564453125,4700,1,0.3062499999999999,3918.0238189697266,4700,1,0.3062499999999999,30448.248992919922,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,5,0,0,27.77777862548828,10,15.789472579956055,21.052631378173828,15.000000953674316,41.17647171020508,0,0,26.3157901763916,0,0,0,0,19.047618865966797,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1592000512,0
99,1780494113141,17424.280303955078,4700,1,0.3062499999999999,3900.5000915527344,4700,1,0.3062499999999999,3846.486129760742,4700,1,0.3062499999999999,10029.675872802734,4700,1,0.3062499999999999,13148.826904296875,4700,1,0.3062499999999999,11961.826187133789,4700,1,0.3062499999999999,13277.727462768555,4700,1,0.3062499999999999,19971.705947875977,4700,1,0.3062499999999999,3992.712387084961,4700,1,0.3062499999999999,4034.6790618896484,4700,1,0.3062499999999999,3858.2887268066406,4700,1,0.3062499999999999,3918.026901245117,4700,1,0.3062499999999999,30454.091888427734,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,5,0,0,27.77777862548828,10,15.789472579956055,21.052631378173828,15.000000953674316,41.17647171020508,0,0,26.3157901763916,0,0,0,0,19.047618865966797,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1599741952,0
99,1780494113241,17424.870803833008,4700,1,0.3062499999999999,3900.503143310547,4700,1,0.3062499999999999,3846.4891815185547,4700,1,0.3062499999999999,10029.942825317383,4700,1,0.3062499999999999,13149.266143798828,4700,1,0.3062499999999999,11962.172073364258,4700,1,0.3062499999999999,13278.115051269531,4700,1,0.3062499999999999,19972.399978637695,4700,1,0.3062499999999999,3992.7156524658203,4700,1,0.3062499999999999,4034.682342529297,4700,1,0.3062499999999999,3858.291778564453,4700,1,0.3062499999999999,3918.0301666259766,4700,1,0.3062499999999999,30459.737380981445,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.789472579956055,0,0,26.3157901763916,10,16.666667938232422,30.000001907348633,33.333335876464844,41.17647171020508,0,0,31.57894515991211,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1596260352,0
99,1780494113341,17425.457946777344,4700,1,0.3062499999999999,3900.5062561035156,4700,1,0.3062499999999999,3846.4922637939453,4700,1,0.3062499999999999,10030.26626586914,4700,1,0.3062499999999999,13149.725875854492,4700,1,0.3062499999999999,11962.568435668945,4700,1,0.3062499999999999,13278.491165161133,4700,1,0.3062499999999999,19973.084686279297,4700,1,0.3062499999999999,3992.718795776367,4700,1,0.3062499999999999,4034.685501098633,4700,1,0.3062499999999999,3858.2948608398438,4700,1,0.3062499999999999,3918.0333862304688,4700,1,0.3062499999999999,30465.44566345215,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.789472579956055,0,0,26.3157901763916,10,16.666667938232422,30.000001907348633,33.333335876464844,41.17647171020508,0,0,31.57894515991211,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1593360384,0
99,1780494113441,17426.038375854492,4700,1,0.3062499999999999,3900.5093383789063,4700,1,0.3062499999999999,3846.495346069336,4700,1,0.3062499999999999,10030.526412963867,4700,1,0.3062499999999999,13150.063034057617,4700,1,0.3062499999999999,11962.995315551758,4700,1,0.3062499999999999,13278.92318725586,4700,1,0.3062499999999999,19973.783737182617,4700,1,0.3062499999999999,3992.721908569336,4700,1,0.3062499999999999,4034.6885833740234,4700,1,0.3062499999999999,3858.2979431152344,4700,1,0.3062499999999999,3918.0364685058594,4700,1,0.3062499999999999,30471.187240600586,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,20,20,19.047618865966797,5.555555820465088,15.000000953674316,47.36842346191406,0,0,22.22222328186035,0,0,0,0,33.333335876464844,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1599410176,0
99,1780494113541,17426.63737487793,4700,1,0.3062499999999999,3900.512481689453,4700,1,0.3062499999999999,3846.4984283447266,4700,1,0.3062499999999999,10030.79866027832,4700,1,0.3062499999999999,13150.411819458008,4700,1,0.3062499999999999,11963.377044677734,4700,1,0.3062499999999999,13279.348159790039,4700,1,0.3062499999999999,19974.474853515625,4700,1,0.3062499999999999,3992.7250213623047,4700,1,0.3062499999999999,4034.691864013672,4700,1,0.3062499999999999,3858.301025390625,4700,1,0.3062499999999999,3918.0396728515625,4700,1,0.3062499999999999,30476.907257080078,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,20,20,19.047618865966797,5.555555820465088,15.000000953674316,47.36842346191406,0,0,22.22222328186035,0,0,0,0,33.333335876464844,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1597874176,0
99,1780494113641,17427.224349975586,4700,1,0.30000000000000004,3900.5155639648438,4700,1,0.3062499999999999,3846.501510620117,4700,1,0.3062499999999999,10031.161254882813,4700,1,0.30000000000000004,13150.797866821289,4700,1,0.30000000000000004,11963.723236083984,4700,1,0.30000000000000004,13279.7412109375,4700,1,0.30000000000000004,19975.162200927734,4700,1,0.3062499999999999,3992.7281036376953,4700,1,0.3062499999999999,4034.6949462890625,4700,1,0.3062499999999999,3858.3041076660156,4700,1,0.3062499999999999,3918.042755126953,4700,1,0.3062499999999999,30482.653076171875,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.47058868408203,22.22222328186035,0,0,21.052631378173828,4.761904716491699,23.52941131591797,38.095237731933594,11.764705657958984,47.36842346191406,0,0,5,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1595281408,0
99,1780494113741,17427.733978271484,4700,1,0.30000000000000004,3900.5186462402344,4700,1,0.30000000000000004,3846.504592895508,4700,1,0.30000000000000004,10031.48811340332,4700,1,0.30000000000000004,13151.253021240234,4700,1,0.30000000000000004,11964.140991210938,4700,1,0.30000000000000004,13280.098770141602,4700,1,0.30000000000000004,19975.860321044922,4700,1,0.30000000000000004,3992.731185913086,4700,1,0.30000000000000004,4034.698028564453,4700,1,0.30000000000000004,3858.3071899414063,4700,1,0.30000000000000004,3918.0458374023438,4700,1,0.30000000000000004,30488.336181640625,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.47058868408203,22.22222328186035,0,0,21.052631378173828,4.761904716491699,23.52941131591797,38.095237731933594,11.764705657958984,47.36842346191406,0,0,5,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1594007552,0
99,1780494113841,17428.248306274414,4700,1,0.30000000000000004,3900.5217895507813,4700,1,0.30000000000000004,3846.5076751708984,4700,1,0.30000000000000004,10031.842803955078,4700,1,0.30000000000000004,13151.690826416016,4700,1,0.30000000000000004,11964.578262329102,4700,1,0.30000000000000004,13280.49885559082,4700,1,0.30000000000000004,19976.521209716797,4700,1,0.30000000000000004,3992.7345428466797,4700,1,0.30000000000000004,4034.70849609375,4700,1,0.30000000000000004,3858.310272216797,4700,1,0.30000000000000004,3918.0489807128906,4700,1,0.30000000000000004,30494.11553955078,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,11.111111640930176,0,0,0,15.000000953674316,35,25,21.052631378173828,41.17647171020508,0,0,25,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1591894016,0
99,1780494113941,17428.778381347656,4700,1,0.3062499999999999,3900.5248413085938,4700,1,0.3062499999999999,3846.510726928711,4700,1,0.3062499999999999,10032.192199707031,4700,1,0.3062499999999999,13152.14387512207,4700,1,0.3062499999999999,11964.962463378906,4700,1,0.3062499999999999,13280.943923950195,4700,1,0.3062499999999999,19977.21144104004,4700,1,0.3062499999999999,3992.7376556396484,4700,1,0.3062499999999999,4034.7115936279297,4700,1,0.3062499999999999,3858.3133239746094,4700,1,0.3062499999999999,3918.0520935058594,4700,1,0.3062499999999999,30499.798446655273,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,11.111111640930176,0,0,0,15.000000953674316,35,25,21.052631378173828,41.17647171020508,0,0,25,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1596776448,0
99,1780494114041,17429.37535095215,4700,1,0.3125,3900.5279693603516,4700,1,0.3125,3846.5142364501953,4700,1,0.3125,10032.525833129883,4700,1,0.3125,13152.567672729492,4700,1,0.3125,11965.302978515625,4700,1,0.3125,13281.41276550293,4700,1,0.3125,19977.902069091797,4700,1,0.3125,3992.7972412109375,4700,1,0.3125,4034.8050231933594,4700,1,0.3125,3858.420166015625,4700,1,0.3125,3918.087112426758,4700,1,0.3125,30505.902297973633,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5.263157844543457,0,0,20,21.052631378173828,40.90909194946289,27.77777862548828,30.000001907348633,43.75,5,14.285715103149414,0,0,0,0,0,5,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1598955520,0
99,1780494114141,17430.004348754883,4700,1,0.3062499999999999,3900.5394134521484,4700,1,0.3062499999999999,3846.517318725586,4700,1,0.3062499999999999,10032.708511352539,4700,1,0.3062499999999999,13152.978942871094,4700,1,0.3062499999999999,11965.710235595703,4700,1,0.3062499999999999,13281.893905639648,4700,1,0.3062499999999999,19978.5537109375,4700,1,0.3062499999999999,3992.829803466797,4700,1,0.3062499999999999,4034.8397216796875,4700,1,0.3062499999999999,3858.4544677734375,4700,1,0.3062499999999999,3918.0916595458984,4700,1,0.3062499999999999,30511.81834411621,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5.263157844543457,0,0,20,21.052631378173828,40.90909194946289,27.77777862548828,30.000001907348633,43.75,5,14.285715103149414,0,0,0,0,0,5,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1594511360,0
99,1780494114241,17430.595001220703,4700,1,0.3062499999999999,3900.542495727539,4700,1,0.3062499999999999,3846.520736694336,4700,1,0.3062499999999999,10033.047760009766,4700,1,0.3062499999999999,13153.357131958008,4700,1,0.3062499999999999,11966.16650390625,4700,1,0.3062499999999999,13282.196319580078,4700,1,0.3062499999999999,19979.242904663086,4700,1,0.3062499999999999,3992.8329467773438,4700,1,0.3062499999999999,4034.843276977539,4700,1,0.3062499999999999,3858.4578704833984,4700,1,0.3062499999999999,3918.094924926758,4700,1,0.3062499999999999,30517.51722717285,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,10,0,0,22.22222328186035,11.111111640930176,36.842105865478516,31.57894515991211,20,45.45454788208008,0,0,5,0,0,0,0,11.111111640930176,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1600163840,0
99,1780494114341,17431.16830444336,4700,1,0.30000000000000004,3900.5455780029297,4700,1,0.30000000000000004,3846.5240783691406,4700,1,0.30000000000000004,10033.39453125,4700,1,0.30000000000000004,13153.718856811523,4700,1,0.30000000000000004,11966.61849975586,4700,1,0.30000000000000004,13282.561645507813,4700,1,0.30000000000000004,19979.927947998047,4700,1,0.30000000000000004,3992.8360290527344,4700,1,0.30000000000000004,4034.846664428711,4700,1,0.30000000000000004,3858.461227416992,4700,1,0.30000000000000004,3918.098159790039,4700,1,0.30000000000000004,30523.246200561523,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,10,0,0,22.22222328186035,11.111111640930176,36.842105865478516,31.57894515991211,20,45.45454788208008,0,0,5,0,0,0,0,11.111111640930176,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1600823296,0
99,1780494114441,17431.771286010742,4700,1,0.3062499999999999,3900.5486602783203,4700,1,0.3062499999999999,3846.5271606445313,4700,1,0.3062499999999999,10033.724044799805,4700,1,0.3062499999999999,13154.095199584961,4700,1,0.3062499999999999,11967.073043823242,4700,1,0.3062499999999999,13282.885833740234,4700,1,0.3062499999999999,19980.609161376953,4700,1,0.3062499999999999,3992.839080810547,4700,1,0.3062499999999999,4034.8497467041016,4700,1,0.3062499999999999,3858.464309692383,4700,1,0.3062499999999999,3918.1012420654297,4700,1,0.3062499999999999,30528.996994018555,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,5.263157844543457,0,0,20,21.052631378173828,31.57894515991211,35,0,44.4444465637207,0,0,0,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1601380352,0
99,1780494114541,17432.411193847656,4700,1,0.3062499999999999,3900.5518188476563,4700,1,0.3062499999999999,3846.530319213867,4700,1,0.3062499999999999,10034.007019042969,4700,1,0.3062499999999999,13154.500350952148,4700,1,0.3062499999999999,11967.371765136719,4700,1,0.3062499999999999,13283.343841552734,4700,1,0.3062499999999999,19981.294387817383,4700,1,0.3062499999999999,3992.842514038086,4700,1,0.3062499999999999,4034.8529205322266,4700,1,0.3062499999999999,3858.4674377441406,4700,1,0.3062499999999999,3918.104446411133,4700,1,0.3062499999999999,30534.7618560791,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,5.263157844543457,0,0,20,21.052631378173828,31.57894515991211,35,0,44.4444465637207,0,0,0,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1596788736,0
99,1780494114641,17432.94889831543,4700,1,0.3062499999999999,3900.554901123047,4700,1,0.3062499999999999,3846.5333709716797,4700,1,0.3062499999999999,10034.373733520508,4700,1,0.3062499999999999,13154.912612915039,4700,1,0.3062499999999999,11967.809387207031,4700,1,0.3062499999999999,13283.641677856445,4700,1,0.3062499999999999,19981.98420715332,4700,1,0.3062499999999999,3992.8456115722656,4700,1,0.3062499999999999,4034.8560485839844,4700,1,0.3062499999999999,3858.4705200195313,4700,1,0.3062499999999999,3918.1076049804688,4700,1,0.3062499999999999,30540.447723388672,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,16.666667938232422,15.000000953674316,26.3157901763916,0,22.22222328186035,41.17647171020508,0,0,14.285715103149414,0,0,0,0,25,20,100,0,0,0,0,66481098752,12884893696,1602068480,0
99,1780494114742,17433.539123535156,4700,1,0.3062499999999999,3900.5579833984375,4700,1,0.3062499999999999,3846.5364532470703,4700,1,0.3062499999999999,10034.550079345703,4700,1,0.3062499999999999,13155.368835449219,4700,1,0.3062499999999999,11968.224792480469,4700,1,0.3062499999999999,13284.080780029297,4700,1,0.3062499999999999,19982.670379638672,4700,1,0.3062499999999999,3992.8487548828125,4700,1,0.3062499999999999,4034.859130859375,4700,1,0.3062499999999999,3858.473602294922,4700,1,0.3062499999999999,3918.1106872558594,4700,1,0.3062499999999999,30546.17007446289,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,16.666667938232422,15.000000953674316,26.3157901763916,0,22.22222328186035,41.17647171020508,0,0,14.285715103149414,0,0,0,0,25,20,100,0,0,0,0,66481098752,12884893696,1598783488,0
99,1780494114842,17434.095581054688,4700,1,0.3062499999999999,3900.561065673828,4700,1,0.3062499999999999,3846.539535522461,4700,1,0.3062499999999999,10034.893783569336,4700,1,0.3062499999999999,13155.83724975586,4700,1,0.3062499999999999,11968.610473632813,4700,1,0.3062499999999999,13284.466232299805,4700,1,0.3062499999999999,19983.363357543945,4700,1,0.3062499999999999,3992.8521728515625,4700,1,0.3062499999999999,4034.862258911133,4700,1,0.3062499999999999,3858.4766845703125,4700,1,0.3062499999999999,3918.1138305664063,4700,1,0.3062499999999999,30551.904190063477,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,80,15.000000953674316,0,0,15.000000953674316,14.285715103149414,27.77777862548828,10.526315689086914,11.764705657958984,47.05882263183594,0,0,26.3157901763916,0,0,0,0,22.22222328186035,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1595858944,0
