Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780509227894,32976.20474243164,4700,1,0.30000000000000004,4519.279113769531,4700,1,0.30000000000000004,4413.114807128906,4700,1,0.30000000000000004,41272.31982421875,4700,1,0.30000000000000004,59248.87501525879,4700,1,0.30000000000000004,54979.64224243164,4700,1,0.30000000000000004,60006.355865478516,4700,1,0.30000000000000004,53648.20733642578,4700,1,0.30000000000000004,4669.563430786133,4700,1,0.30000000000000004,4629.117401123047,4700,1,0.30000000000000004,4372.10188293457,4700,1,0.30000000000000004,4521.692352294922,4700,1,0.30000000000000004,21502.83723449707,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,0,0,0,30.000001907348633,15.789472579956055,4.761904716491699,27.77777862548828,11.111111640930176,40,0,0,31.57894515991211,0,0,0,0,20,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1634320384,0
99,1780509227994,32976.80088806152,4700,1,0.30000000000000004,4519.282257080078,4700,1,0.30000000000000004,4413.117630004883,4700,1,0.30000000000000004,41272.64613342285,4700,1,0.30000000000000004,59249.15280151367,4700,1,0.30000000000000004,54980.093322753906,4700,1,0.30000000000000004,60006.72917175293,4700,1,0.30000000000000004,53648.897872924805,4700,1,0.30000000000000004,4669.566543579102,4700,1,0.30000000000000004,4629.119338989258,4700,1,0.30000000000000004,4372.103546142578,4700,1,0.30000000000000004,4521.704193115234,4700,1,0.30000000000000004,21508.51449584961,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,16.666667938232422,25,4.761904716491699,21.052631378173828,25,47.619049072265625,0,0,12.5,0,0,0,0,20,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1631744000,0
99,1780509228094,32977.39646911621,4700,1,0.3062499999999999,4519.285308837891,4700,1,0.3062499999999999,4413.120498657227,4700,1,0.3062499999999999,41272.90995788574,4700,1,0.3062499999999999,59249.50538635254,4700,1,0.3062499999999999,54980.56799316406,4700,1,0.3062499999999999,60007.073806762695,4700,1,0.3062499999999999,53649.58563232422,4700,1,0.3062499999999999,4669.569625854492,4700,1,0.3062499999999999,4629.121292114258,4700,1,0.3062499999999999,4372.105178833008,4700,1,0.3062499999999999,4521.707244873047,4700,1,0.3062499999999999,21514.088897705078,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,16.666667938232422,25,4.761904716491699,21.052631378173828,25,47.619049072265625,0,0,12.5,0,0,0,0,20,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1633484800,0
99,1780509228194,32978.01889038086,4700,1,0.3062499999999999,4519.288391113281,4700,1,0.3062499999999999,4413.123199462891,4700,1,0.3062499999999999,41273.15739440918,4700,1,0.3062499999999999,59249.96430969238,4700,1,0.3062499999999999,54980.99964904785,4700,1,0.3062499999999999,60007.39904785156,4700,1,0.3062499999999999,53650.273834228516,4700,1,0.3062499999999999,4669.572708129883,4700,1,0.3062499999999999,4629.123107910156,4700,1,0.3062499999999999,4372.106842041016,4700,1,0.3062499999999999,4521.710388183594,4700,1,0.3062499999999999,21519.761779785156,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,0,0,0,26.3157901763916,10.526315689086914,19.047618865966797,21.052631378173828,35,55,0,0,27.77777862548828,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1632813056,0
99,1780509228294,32978.62568664551,4700,1,0.3062499999999999,4519.291595458984,4700,1,0.3062499999999999,4413.125930786133,4700,1,0.3062499999999999,41273.374923706055,4700,1,0.3062499999999999,59250.45738220215,4700,1,0.3062499999999999,54981.35876464844,4700,1,0.3062499999999999,60007.79032897949,4700,1,0.3062499999999999,53650.9649810791,4700,1,0.3062499999999999,4669.575958251953,4700,1,0.3062499999999999,4629.125061035156,4700,1,0.3062499999999999,4372.1085205078125,4700,1,0.3062499999999999,4521.713531494141,4700,1,0.3062499999999999,21525.4013671875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,0,0,0,26.3157901763916,10.526315689086914,19.047618865966797,21.052631378173828,35,55,0,0,27.77777862548828,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1636597760,0
99,1780509228394,32979.25730895996,4700,1,0.3062499999999999,4519.294738769531,4700,1,0.3062499999999999,4413.128692626953,4700,1,0.3062499999999999,41273.65361022949,4700,1,0.3062499999999999,59250.84574890137,4700,1,0.3062499999999999,54981.731369018555,4700,1,0.3062499999999999,60008.244201660156,4700,1,0.3062499999999999,53651.64979553223,4700,1,0.3062499999999999,4669.5791015625,4700,1,0.3062499999999999,4629.126922607422,4700,1,0.3062499999999999,4372.110290527344,4700,1,0.3062499999999999,4521.716613769531,4700,1,0.3062499999999999,21531.076248168945,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,30.000001907348633,0,22.22222328186035,23.52941131591797,11.111111640930176,41.17647171020508,0,0,21.052631378173828,0,0,0,0,10,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1634639872,0
99,1780509228494,32979.88668823242,4700,1,0.30000000000000004,4519.297821044922,4700,1,0.3062499999999999,4413.131362915039,4700,1,0.3062499999999999,41273.90565490723,4700,1,0.30000000000000004,59251.257583618164,4700,1,0.30000000000000004,54982.13926696777,4700,1,0.30000000000000004,60008.658950805664,4700,1,0.30000000000000004,53652.32653808594,4700,1,0.30000000000000004,4669.582214355469,4700,1,0.30000000000000004,4629.128936767578,4700,1,0.30000000000000004,4372.112014770508,4700,1,0.3062499999999999,4521.719757080078,4700,1,0.3062499999999999,21536.755905151367,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,30.000001907348633,0,22.22222328186035,23.52941131591797,11.111111640930176,41.17647171020508,0,0,21.052631378173828,0,0,0,0,10,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1630105600,0
99,1780509228594,32980.481216430664,4700,1,0.3062499999999999,4519.3009033203125,4700,1,0.3062499999999999,4413.134078979492,4700,1,0.3062499999999999,41274.18716430664,4700,1,0.3062499999999999,59251.59471130371,4700,1,0.3062499999999999,54982.610580444336,4700,1,0.3062499999999999,60009.03012084961,4700,1,0.3062499999999999,53653.01736450195,4700,1,0.3062499999999999,4669.585433959961,4700,1,0.3062499999999999,4629.130767822266,4700,1,0.3062499999999999,4372.113616943359,4700,1,0.3062499999999999,4521.722839355469,4700,1,0.3062499999999999,21542.374114990234,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,22.22222328186035,10,0,30.000001907348633,30.000001907348633,47.36842346191406,0,0,26.3157901763916,0,0,0,0,21.052631378173828,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1630752768,0
99,1780509228694,32981.08776855469,4700,1,0.3062499999999999,4519.303985595703,4700,1,0.3062499999999999,4413.136901855469,4700,1,0.3062499999999999,41274.57411193848,4700,1,0.3062499999999999,59251.93536376953,4700,1,0.3062499999999999,54982.9991607666,4700,1,0.3062499999999999,60009.3678894043,4700,1,0.3062499999999999,53653.69178771973,4700,1,0.3062499999999999,4669.588485717773,4700,1,0.3062499999999999,4629.132858276367,4700,1,0.3062499999999999,4372.115310668945,4700,1,0.3062499999999999,4521.7259521484375,4700,1,0.3062499999999999,21548.1056060791,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,22.22222328186035,10,0,30.000001907348633,30.000001907348633,47.36842346191406,0,0,26.3157901763916,0,0,0,0,21.052631378173828,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1638453248,0
99,1780509228794,32981.69972229004,4700,1,0.3062499999999999,4519.307098388672,4700,1,0.3062499999999999,4413.139801025391,4700,1,0.3062499999999999,41274.914474487305,4700,1,0.3062499999999999,59252.24392700195,4700,1,0.3062499999999999,54983.405700683594,4700,1,0.3062499999999999,60009.767990112305,4700,1,0.3062499999999999,53654.3779296875,4700,1,0.3062499999999999,4669.591690063477,4700,1,0.3062499999999999,4629.134872436523,4700,1,0.3062499999999999,4372.117080688477,4700,1,0.3062499999999999,4521.729034423828,4700,1,0.3062499999999999,21553.731063842773,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,15.789472579956055,0,0,21.052631378173828,16.666667938232422,0,11.111111640930176,31.57894515991211,52.6315803527832,0,0,23.52941131591797,0,0,0,0,30.000001907348633,0,100,0,0,0,0,66481098752,12884893696,1633587200,0
99,1780509228894,32982.31736755371,4700,1,0.3062499999999999,4519.3101806640625,4700,1,0.3062499999999999,4413.142669677734,4700,1,0.3062499999999999,41275.23683166504,4700,1,0.3062499999999999,59252.57376098633,4700,1,0.3062499999999999,54983.77998352051,4700,1,0.3062499999999999,60010.23875427246,4700,1,0.3062499999999999,53655.06874084473,4700,1,0.3062499999999999,4669.594833374023,4700,1,0.3062499999999999,4629.136810302734,4700,1,0.3062499999999999,4372.118743896484,4700,1,0.3062499999999999,4521.732116699219,4700,1,0.3062499999999999,21559.4942779541,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,15.789472579956055,0,0,21.052631378173828,16.666667938232422,0,11.111111640930176,31.57894515991211,52.6315803527832,0,0,23.52941131591797,0,0,0,0,30.000001907348633,0,100,0,0,0,0,66481098752,12884893696,1633685504,0
99,1780509228994,32982.94680786133,4700,1,0.3062499999999999,4519.313262939453,4700,1,0.3062499999999999,4413.145401000977,4700,1,0.3062499999999999,41275.38377380371,4700,1,0.3062499999999999,59252.923278808594,4700,1,0.3062499999999999,54984.17056274414,4700,1,0.3062499999999999,60010.72721862793,4700,1,0.3062499999999999,53655.74658203125,4700,1,0.3062499999999999,4669.598037719727,4700,1,0.3062499999999999,4629.138946533203,4700,1,0.3062499999999999,4372.120422363281,4700,1,0.3062499999999999,4521.735260009766,4700,1,0.3062499999999999,21565.183181762695,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,27.77777862548828,14.285715103149414,0,15.789472579956055,29.411766052246094,44.4444465637207,0,0,36.3636360168457,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1626681344,0
99,1780509229094,32983.521087646484,4700,1,0.3062499999999999,4519.316345214844,4700,1,0.3062499999999999,4413.148284912109,4700,1,0.3062499999999999,41275.655181884766,4700,1,0.3062499999999999,59253.33508300781,4700,1,0.3062499999999999,54984.55694580078,4700,1,0.3062499999999999,60011.1520690918,4700,1,0.3062499999999999,53656.41906738281,4700,1,0.3062499999999999,4669.601119995117,4700,1,0.3062499999999999,4629.140975952148,4700,1,0.3062499999999999,4372.1220703125,4700,1,0.3062499999999999,4521.738342285156,4700,1,0.3062499999999999,21570.94107055664,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,27.77777862548828,14.285715103149414,0,15.789472579956055,29.411766052246094,44.4444465637207,0,0,36.3636360168457,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1634078720,0
99,1780509229195,32984.08807373047,4700,1,0.3062499999999999,4519.319488525391,4700,1,0.3062499999999999,4413.151229858398,4700,1,0.3062499999999999,41275.98977661133,4700,1,0.3062499999999999,59253.63980102539,4700,1,0.3062499999999999,54984.93194580078,4700,1,0.3062499999999999,60011.6081237793,4700,1,0.3062499999999999,53657.10771179199,4700,1,0.3062499999999999,4669.604278564453,4700,1,0.3062499999999999,4629.143142700195,4700,1,0.3062499999999999,4372.123962402344,4700,1,0.3062499999999999,4521.741500854492,4700,1,0.3062499999999999,21576.599029541016,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,10,0,0,15.000000953674316,15.000000953674316,10,31.57894515991211,31.57894515991211,44.4444465637207,0,0,26.3157901763916,0,0,0,0,9.523809432983398,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1633800192,0
99,1780509229295,32984.66133117676,4700,1,0.3062499999999999,4519.322692871094,4700,1,0.3062499999999999,4413.154037475586,4700,1,0.3062499999999999,41276.24157714844,4700,1,0.3062499999999999,59253.995529174805,4700,1,0.3062499999999999,54985.322494506836,4700,1,0.3062499999999999,60012.0662689209,4700,1,0.3062499999999999,53657.78677368164,4700,1,0.3062499999999999,4669.60758972168,4700,1,0.3062499999999999,4629.145126342773,4700,1,0.3062499999999999,4372.125778198242,4700,1,0.3062499999999999,4521.744613647461,4700,1,0.3062499999999999,21582.30207824707,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,10,0,0,15.000000953674316,15.000000953674316,10,31.57894515991211,31.57894515991211,44.4444465637207,0,0,26.3157901763916,0,0,0,0,9.523809432983398,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1634848768,0
99,1780509229395,32985.24841308594,4700,1,0.3062499999999999,4519.35041809082,4700,1,0.3062499999999999,4413.172897338867,4700,1,0.3062499999999999,41276.5403137207,4700,1,0.3062499999999999,59254.33885192871,4700,1,0.3062499999999999,54985.66758728027,4700,1,0.3062499999999999,60012.42366027832,4700,1,0.3062499999999999,53658.39268493652,4700,1,0.3062499999999999,4669.635772705078,4700,1,0.3062499999999999,4629.19384765625,4700,1,0.3062499999999999,4372.15901184082,4700,1,0.3062499999999999,4521.78010559082,4700,1,0.3062499999999999,21587.877319335938,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,20,15.000000953674316,0,15.000000953674316,17.647058486938477,44.4444465637207,0,0,27.77777862548828,0,0,0,0,22.22222328186035,25,90.47618865966797,0,0,0,0,66481098752,12884893696,1637179392,0
99,1780509229495,32985.84591674805,4700,1,0.3062499999999999,4519.354568481445,4700,1,0.3062499999999999,4413.176574707031,4700,1,0.3062499999999999,41276.68682861328,4700,1,0.3062499999999999,59254.78511047363,4700,1,0.3062499999999999,54986.09996032715,4700,1,0.3062499999999999,60012.84385681152,4700,1,0.3062499999999999,53659.073150634766,4700,1,0.3062499999999999,4669.63948059082,4700,1,0.3062499999999999,4629.197402954102,4700,1,0.3062499999999999,4372.161972045898,4700,1,0.3062499999999999,4521.783950805664,4700,1,0.3062499999999999,21593.482788085938,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,20,15.000000953674316,0,15.000000953674316,17.647058486938477,44.4444465637207,0,0,27.77777862548828,0,0,0,0,22.22222328186035,25,90.47618865966797,0,0,0,0,66481098752,12884893696,1645821952,0
99,1780509229595,32986.40510559082,4700,1,0.3062499999999999,4519.357772827148,4700,1,0.3062499999999999,4413.179672241211,4700,1,0.3062499999999999,41277.05255126953,4700,1,0.3062499999999999,59255.150619506836,4700,1,0.3062499999999999,54986.506408691406,4700,1,0.3062499999999999,60013.21807861328,4700,1,0.3062499999999999,53659.75971984863,4700,1,0.3062499999999999,4669.642807006836,4700,1,0.3062499999999999,4629.199569702148,4700,1,0.3062499999999999,4372.163848876953,4700,1,0.3062499999999999,4521.787033081055,4700,1,0.3062499999999999,21599.201126098633,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,10,0,0,15.000000953674316,11.111111640930176,23.809524536132813,16.666667938232422,15.789472579956055,50,0,0,22.22222328186035,0,0,0,0,26.3157901763916,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1642844160,0
99,1780509229695,32987.013916015625,4700,1,0.3062499999999999,4519.360885620117,4700,1,0.3062499999999999,4413.182647705078,4700,1,0.3062499999999999,41277.3056640625,4700,1,0.3062499999999999,59255.487380981445,4700,1,0.3062499999999999,54986.9093170166,4700,1,0.3062499999999999,60013.6316986084,4700,1,0.3062499999999999,53660.441833496094,4700,1,0.3062499999999999,4669.645980834961,4700,1,0.3062499999999999,4629.201644897461,4700,1,0.3062499999999999,4372.165573120117,4700,1,0.3062499999999999,4521.790191650391,4700,1,0.3062499999999999,21604.938262939453,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,10,0,0,15.000000953674316,11.111111640930176,23.809524536132813,16.666667938232422,15.789472579956055,50,0,0,22.22222328186035,0,0,0,0,26.3157901763916,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1643126784,0
99,1780509229795,32987.56579589844,4700,1,0.3062499999999999,4519.363998413086,4700,1,0.3062499999999999,4413.1856689453125,4700,1,0.3062499999999999,41277.58857727051,4700,1,0.3062499999999999,59255.9415435791,4700,1,0.3062499999999999,54987.26905822754,4700,1,0.3062499999999999,60014.01770019531,4700,1,0.3062499999999999,53661.13221740723,4700,1,0.3062499999999999,4669.649124145508,4700,1,0.3062499999999999,4629.2039794921875,4700,1,0.3062499999999999,4372.167495727539,4700,1,0.3062499999999999,4521.793304443359,4700,1,0.3062499999999999,21610.532928466797,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,11.111111640930176,20,31.57894515991211,17.647058486938477,19.047618865966797,50,0,0,15.000000953674316,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1635139584,0
99,1780509229895,32988.17381286621,4700,1,0.30000000000000004,4519.367080688477,4700,1,0.3062499999999999,4413.188552856445,4700,1,0.3062499999999999,41277.94123840332,4700,1,0.30000000000000004,59256.29975891113,4700,1,0.30000000000000004,54987.69284057617,4700,1,0.30000000000000004,60014.3738861084,4700,1,0.30000000000000004,53661.81538391113,4700,1,0.30000000000000004,4669.65234375,4700,1,0.30000000000000004,4629.206130981445,4700,1,0.3062499999999999,4372.169189453125,4700,1,0.3062499999999999,4521.79638671875,4700,1,0.3062499999999999,21616.257263183594,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,11.111111640930176,20,31.57894515991211,17.647058486938477,19.047618865966797,50,0,0,15.000000953674316,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1638993920,0
99,1780509229995,32988.78843688965,4700,1,0.3062499999999999,4519.370162963867,4700,1,0.3062499999999999,4413.191253662109,4700,1,0.3062499999999999,41278.199279785156,4700,1,0.3062499999999999,59256.72441101074,4700,1,0.3062499999999999,54988.157943725586,4700,1,0.3062499999999999,60014.781158447266,4700,1,0.3062499999999999,53662.47428894043,4700,1,0.3062499999999999,4669.662353515625,4700,1,0.3062499999999999,4629.208251953125,4700,1,0.3062499999999999,4372.170806884766,4700,1,0.3062499999999999,4521.799499511719,4700,1,0.3062499999999999,21622.03773498535,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,5,0,0,22.22222328186035,5.882352828979492,5.555555820465088,22.22222328186035,5.882352828979492,42.105262756347656,0,0,33.333335876464844,0,0,0,0,21.052631378173828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1637355520,0
99,1780509230095,32989.409240722656,4700,1,0.30000000000000004,4519.37321472168,4700,1,0.30000000000000004,4413.194000244141,4700,1,0.30000000000000004,41278.502670288086,4700,1,0.30000000000000004,59257.19396972656,4700,1,0.30000000000000004,54988.49409484863,4700,1,0.30000000000000004,60015.27853393555,4700,1,0.30000000000000004,53663.07600402832,4700,1,0.30000000000000004,4669.665618896484,4700,1,0.30000000000000004,4629.209991455078,4700,1,0.30000000000000004,4372.172409057617,4700,1,0.30000000000000004,4521.802551269531,4700,1,0.30000000000000004,21627.905334472656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,5,0,0,22.22222328186035,5.882352828979492,5.555555820465088,22.22222328186035,5.882352828979492,42.105262756347656,0,0,33.333335876464844,0,0,0,0,21.052631378173828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1637498880,0
99,1780509230195,32990.03407287598,4700,1,0.3062499999999999,4519.37629699707,4700,1,0.3062499999999999,4413.196853637695,4700,1,0.3062499999999999,41278.79690551758,4700,1,0.3062499999999999,59257.655197143555,4700,1,0.3062499999999999,54988.8751373291,4700,1,0.3062499999999999,60015.71374511719,4700,1,0.3062499999999999,53663.71348571777,4700,1,0.3062499999999999,4669.668884277344,4700,1,0.3062499999999999,4629.211975097656,4700,1,0.3062499999999999,4372.174118041992,4700,1,0.3062499999999999,4521.8056640625,4700,1,0.3062499999999999,21633.653839111328,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.11764526367188,0,0,0,26.3157901763916,15.000000953674316,33.333335876464844,5.263157844543457,27.77777862548828,25,0,0,22.22222328186035,0,0,0,0,35,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1635319808,0
99,1780509230295,32990.649505615234,4700,1,0.3062499999999999,4519.379440307617,4700,1,0.3062499999999999,4413.199905395508,4700,1,0.3062499999999999,41279.15232849121,4700,1,0.3062499999999999,59258.1110534668,4700,1,0.3062499999999999,54989.025650024414,4700,1,0.3062499999999999,60016.164459228516,4700,1,0.3062499999999999,53664.372161865234,4700,1,0.3062499999999999,4669.682586669922,4700,1,0.3062499999999999,4629.214126586914,4700,1,0.3062499999999999,4372.176071166992,4700,1,0.3062499999999999,4521.808807373047,4700,1,0.3062499999999999,21639.2608795166,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.11764526367188,0,0,0,26.3157901763916,15.000000953674316,33.333335876464844,5.263157844543457,27.77777862548828,25,0,0,22.22222328186035,0,0,0,0,35,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1642643456,0
99,1780509230395,32991.27735900879,4700,1,0.3062499999999999,4519.382553100586,4700,1,0.3062499999999999,4413.202621459961,4700,1,0.3062499999999999,41279.453033447266,4700,1,0.3062499999999999,59258.52005004883,4700,1,0.3062499999999999,54989.39985656738,4700,1,0.3062499999999999,60016.506408691406,4700,1,0.3062499999999999,53665.06005859375,4700,1,0.3062499999999999,4669.693649291992,4700,1,0.3062499999999999,4629.216110229492,4700,1,0.3062499999999999,4372.177719116211,4700,1,0.3062499999999999,4521.8118896484375,4700,1,0.3062499999999999,21644.966079711914,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,23.809524536132813,0,0,26.3157901763916,0,16.666667938232422,0,21.052631378173828,42.105262756347656,0,0,27.77777862548828,0,0,0,0,5.263157844543457,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1635528704,0
99,1780509230495,32991.83181762695,4700,1,0.3062499999999999,4519.385635375977,4700,1,0.3062499999999999,4413.205215454102,4700,1,0.3062499999999999,41279.88047790527,4700,1,0.3062499999999999,59258.8621673584,4700,1,0.3062499999999999,54989.833099365234,4700,1,0.3062499999999999,60016.94647216797,4700,1,0.3062499999999999,53665.70503234863,4700,1,0.3062499999999999,4669.698806762695,4700,1,0.3062499999999999,4629.217987060547,4700,1,0.3062499999999999,4372.179351806641,4700,1,0.3062499999999999,4521.815017700195,4700,1,0.3062499999999999,21650.803283691406,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,23.809524536132813,0,0,26.3157901763916,0,16.666667938232422,0,21.052631378173828,42.105262756347656,0,0,27.77777862548828,0,0,0,0,5.263157844543457,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1634623488,0
