Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501091710,54984.28512573242,4700,1,0.30000000000000004,4187.202575683594,4700,1,0.30000000000000004,4125.513000488281,4700,1,0.30000000000000004,24577.364212036133,4700,1,0.30000000000000004,34594.62875366211,4700,1,0.30000000000000004,31991.136459350586,4700,1,0.30000000000000004,34948.42169189453,4700,1,0.30000000000000004,331.8656768798828,4700,1,0.30000000000000004,4304.278182983398,4700,1,0.30000000000000004,4343.269500732422,4700,1,0.30000000000000004,4127.616287231445,4700,1,0.30000000000000004,4195.147171020508,4700,1,0.30000000000000004,63078.94096374512,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,85,14.285715103149414,0,0,16.666667938232422,9.523809432983398,23.809524536132813,25,22.22222328186035,52.6315803527832,0,0,15.789472579956055,0,0,0,0,16.666667938232422,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1620574208,0
99,1780501091810,54984.80088806152,4700,1,0.30000000000000004,4187.205657958984,4700,1,0.30000000000000004,4125.532531738281,4700,1,0.30000000000000004,24577.660903930664,4700,1,0.30000000000000004,34595.05422973633,4700,1,0.30000000000000004,31991.58917236328,4700,1,0.30000000000000004,34948.85803222656,4700,1,0.30000000000000004,332.55284118652344,4700,1,0.30000000000000004,4304.281326293945,4700,1,0.30000000000000004,4343.2725830078125,4700,1,0.30000000000000004,4127.619338989258,4700,1,0.30000000000000004,4195.15022277832,4700,1,0.30000000000000004,63084.64904785156,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,77.77777862548828,5,0,0,4.761904716491699,5.882352828979492,11.111111640930176,22.22222328186035,30.000001907348633,47.36842346191406,0,0,31.57894515991211,0,0,0,0,20,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1626615808,0
99,1780501091910,54985.35331726074,4700,1,0.3062499999999999,4187.219741821289,4700,1,0.3062499999999999,4125.548583984375,4700,1,0.3062499999999999,24577.967361450195,4700,1,0.3062499999999999,34595.46337890625,4700,1,0.3062499999999999,31991.999557495117,4700,1,0.3062499999999999,34949.27256774902,4700,1,0.3062499999999999,333.24119567871094,4700,1,0.3062499999999999,4304.289810180664,4700,1,0.3062499999999999,4343.2801513671875,4700,1,0.3062499999999999,4127.624237060547,4700,1,0.3062499999999999,4195.156463623047,4700,1,0.3062499999999999,63090.34608459473,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,77.77777862548828,5,0,0,4.761904716491699,5.882352828979492,11.111111640930176,22.22222328186035,30.000001907348633,47.36842346191406,0,0,31.57894515991211,0,0,0,0,20,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1626447872,0
99,1780501092010,54985.93556213379,4700,1,0.3062499999999999,4187.256759643555,4700,1,0.3062499999999999,4125.5831298828125,4700,1,0.3062499999999999,24578.302963256836,4700,1,0.3062499999999999,34595.8477935791,4700,1,0.3062499999999999,31992.31527709961,4700,1,0.3062499999999999,34949.63754272461,4700,1,0.3062499999999999,333.8593292236328,4700,1,0.3062499999999999,4304.318222045898,4700,1,0.3062499999999999,4343.304870605469,4700,1,0.3062499999999999,4127.643753051758,4700,1,0.3062499999999999,4195.185882568359,4700,1,0.3062499999999999,63095.9013671875,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,89.47368621826172,0,0,0,15.000000953674316,16.666667938232422,15.789472579956055,6.25,21.052631378173828,41.17647171020508,0,0,22.22222328186035,0,0,0,0,5.555555820465088,21.052631378173828,94.73684692382813,0,4.761904716491699,0,0,66481098752,12884893696,1623289856,0
99,1780501092110,54986.57774353027,4700,1,0.3062499999999999,4187.260803222656,4700,1,0.3062499999999999,4125.594528198242,4700,1,0.3062499999999999,24578.638442993164,4700,1,0.3062499999999999,34596.23486328125,4700,1,0.3062499999999999,31992.509368896484,4700,1,0.3062499999999999,34950.08901977539,4700,1,0.3062499999999999,334.5371398925781,4700,1,0.3062499999999999,4304.321640014648,4700,1,0.3062499999999999,4343.308258056641,4700,1,0.3062499999999999,4127.647476196289,4700,1,0.3062499999999999,4195.1893310546875,4700,1,0.3062499999999999,63101.444396972656,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,89.47368621826172,0,0,0,15.000000953674316,16.666667938232422,15.789472579956055,6.25,21.052631378173828,41.17647171020508,0,0,22.22222328186035,0,0,0,0,5.555555820465088,21.052631378173828,94.73684692382813,0,4.761904716491699,0,0,66481098752,12884893696,1623695360,0
99,1780501092211,54987.18925476074,4700,1,0.3062499999999999,4187.264114379883,4700,1,0.3062499999999999,4125.604141235352,4700,1,0.3062499999999999,24578.944259643555,4700,1,0.3062499999999999,34596.67723083496,4700,1,0.3062499999999999,31992.86427307129,4700,1,0.3062499999999999,34950.50619506836,4700,1,0.3062499999999999,335.2187957763672,4700,1,0.3062499999999999,4304.324722290039,4700,1,0.3062499999999999,4343.3114013671875,4700,1,0.3062499999999999,4127.650604248047,4700,1,0.3062499999999999,4195.192474365234,4700,1,0.3062499999999999,63107.11602783203,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,5.263157844543457,0,0,31.57894515991211,16.666667938232422,15.789472579956055,25,30.000001907348633,41.17647171020508,0,0,26.3157901763916,0,0,0,0,4.761904716491699,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1621585920,0
99,1780501092311,54987.703872680664,4700,1,0.3062499999999999,4187.275741577148,4700,1,0.3062499999999999,4125.612335205078,4700,1,0.3062499999999999,24579.192611694336,4700,1,0.3062499999999999,34597.14001464844,4700,1,0.3062499999999999,31993.254318237305,4700,1,0.3062499999999999,34950.942962646484,4700,1,0.3062499999999999,335.9087829589844,4700,1,0.3062499999999999,4304.327865600586,4700,1,0.3062499999999999,4343.314544677734,4700,1,0.3062499999999999,4127.65380859375,4700,1,0.3062499999999999,4195.195556640625,4700,1,0.3062499999999999,63112.81455993652,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,5.263157844543457,0,0,31.57894515991211,16.666667938232422,15.789472579956055,25,30.000001907348633,41.17647171020508,0,0,26.3157901763916,0,0,0,0,4.761904716491699,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1624756224,0
99,1780501092411,54988.214431762695,4700,1,0.3062499999999999,4187.278823852539,4700,1,0.3062499999999999,4125.619964599609,4700,1,0.3062499999999999,24579.529052734375,4700,1,0.3062499999999999,34597.565521240234,4700,1,0.3062499999999999,31993.685150146484,4700,1,0.3062499999999999,34951.38554382324,4700,1,0.3062499999999999,336.59495544433594,4700,1,0.3062499999999999,4304.331283569336,4700,1,0.3062499999999999,4343.317687988281,4700,1,0.3062499999999999,4127.656890869141,4700,1,0.3062499999999999,4195.198699951172,4700,1,0.3062499999999999,63118.57237243652,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,76.47058868408203,15.000000953674316,0,0,0,5.263157844543457,31.57894515991211,22.22222328186035,18.75,47.36842346191406,0,0,15.789472579956055,0,0,0,0,21.052631378173828,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1626501120,0
99,1780501092511,54988.769271850586,4700,1,0.3062499999999999,4187.28190612793,4700,1,0.3062499999999999,4125.6279296875,4700,1,0.3062499999999999,24579.878448486328,4700,1,0.3062499999999999,34597.987045288086,4700,1,0.3062499999999999,31994.10821533203,4700,1,0.3062499999999999,34951.763900756836,4700,1,0.3062499999999999,337.26551818847656,4700,1,0.3062499999999999,4304.334426879883,4700,1,0.3062499999999999,4343.320739746094,4700,1,0.3062499999999999,4127.659942626953,4700,1,0.3062499999999999,4195.2017822265625,4700,1,0.3062499999999999,63124.32614135742,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,76.47058868408203,15.000000953674316,0,0,0,5.263157844543457,31.57894515991211,22.22222328186035,18.75,47.36842346191406,0,0,15.789472579956055,0,0,0,0,21.052631378173828,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1625735168,0
99,1780501092611,54989.35842895508,4700,1,0.30000000000000004,4187.284957885742,4700,1,0.30000000000000004,4125.632797241211,4700,1,0.30000000000000004,24580.22428894043,4700,1,0.30000000000000004,34598.385665893555,4700,1,0.30000000000000004,31994.5548248291,4700,1,0.30000000000000004,34952.08726501465,4700,1,0.30000000000000004,337.95294189453125,4700,1,0.30000000000000004,4304.337509155273,4700,1,0.30000000000000004,4343.323822021484,4700,1,0.30000000000000004,4127.663024902344,4700,1,0.30000000000000004,4195.204833984375,4700,1,0.30000000000000004,63130.01582336426,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,0,0,0,15.000000953674316,31.57894515991211,5,20,5,44.4444465637207,0,0,31.57894515991211,0,0,0,0,33.333335876464844,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1630711808,0
99,1780501092711,54989.98857116699,4700,1,0.3062499999999999,4187.288177490234,4700,1,0.3062499999999999,4125.640182495117,4700,1,0.3062499999999999,24580.501098632813,4700,1,0.3062499999999999,34598.763427734375,4700,1,0.3062499999999999,31995.004959106445,4700,1,0.3062499999999999,34952.47933959961,4700,1,0.3062499999999999,338.64479064941406,4700,1,0.3062499999999999,4304.34065246582,4700,1,0.3062499999999999,4343.32698059082,4700,1,0.3062499999999999,4127.666152954102,4700,1,0.3062499999999999,4195.208053588867,4700,1,0.3062499999999999,63135.75086975098,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,0,0,0,15.000000953674316,31.57894515991211,5,20,5,44.4444465637207,0,0,31.57894515991211,0,0,0,0,33.333335876464844,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1624477696,0
99,1780501092811,54990.62594604492,4700,1,0.3062499999999999,4187.291412353516,4700,1,0.3062499999999999,4125.650619506836,4700,1,0.3062499999999999,24580.822967529297,4700,1,0.3062499999999999,34599.13789367676,4700,1,0.3062499999999999,31995.444061279297,4700,1,0.3062499999999999,34952.81684875488,4700,1,0.3062499999999999,339.3141784667969,4700,1,0.3062499999999999,4304.343734741211,4700,1,0.3062499999999999,4343.330062866211,4700,1,0.3062499999999999,4127.669235229492,4700,1,0.3062499999999999,4195.211135864258,4700,1,0.3062499999999999,63141.53210449219,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,88.8888931274414,0,0,4.761904716491699,40,16.666667938232422,11.111111640930176,21.052631378173828,15.789472579956055,44.4444465637207,0,0,16.666667938232422,0,0,0,0,27.77777862548828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1619693568,0
99,1780501092911,54991.2336730957,4700,1,0.3062499999999999,4187.307891845703,4700,1,0.3062499999999999,4125.653762817383,4700,1,0.3062499999999999,24580.92352294922,4700,1,0.3062499999999999,34599.603744506836,4700,1,0.3062499999999999,31995.836975097656,4700,1,0.3062499999999999,34953.202224731445,4700,1,0.3062499999999999,340.00440979003906,4700,1,0.3062499999999999,4304.347213745117,4700,1,0.3062499999999999,4343.33317565918,4700,1,0.3062499999999999,4127.672393798828,4700,1,0.3062499999999999,4195.214294433594,4700,1,0.3062499999999999,63147.22326660156,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,88.8888931274414,0,0,4.761904716491699,40,16.666667938232422,11.111111640930176,21.052631378173828,15.789472579956055,44.4444465637207,0,0,16.666667938232422,0,0,0,0,27.77777862548828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1617031168,0
99,1780501093011,54991.82215881348,4700,1,0.3062499999999999,4187.317474365234,4700,1,0.3062499999999999,4125.656845092773,4700,1,0.3062499999999999,24580.94891357422,4700,1,0.3062499999999999,34600.064193725586,4700,1,0.3062499999999999,31996.172927856445,4700,1,0.3062499999999999,34953.690658569336,4700,1,0.3062499999999999,340.6980743408203,4700,1,0.3062499999999999,4304.350296020508,4700,1,0.3062499999999999,4343.33625793457,4700,1,0.3062499999999999,4127.675476074219,4700,1,0.3062499999999999,4195.217376708984,4700,1,0.3062499999999999,63152.794372558594,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,81.25,0,4.761904716491699,0,21.052631378173828,4.761904716491699,31.57894515991211,23.52941131591797,22.22222328186035,41.17647171020508,0,0,30.000001907348633,0,0,0,0,5,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1618345984,0
99,1780501093111,54992.38673400879,4700,1,0.3062499999999999,4187.329696655273,4700,1,0.3062499999999999,4125.659973144531,4700,1,0.3062499999999999,24581.027862548828,4700,1,0.3062499999999999,34600.516525268555,4700,1,0.3062499999999999,31996.540252685547,4700,1,0.3062499999999999,34954.18780517578,4700,1,0.3062499999999999,341.38262939453125,4700,1,0.3062499999999999,4304.353378295898,4700,1,0.3062499999999999,4343.339340209961,4700,1,0.3062499999999999,4127.6785888671875,4700,1,0.3062499999999999,4195.220458984375,4700,1,0.3062499999999999,63158.48550415039,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,81.25,0,4.761904716491699,0,21.052631378173828,4.761904716491699,31.57894515991211,23.52941131591797,22.22222328186035,41.17647171020508,0,0,30.000001907348633,0,0,0,0,5,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1617350656,0
99,1780501093211,54993.00312805176,4700,1,0.30000000000000004,4187.347518920898,4700,1,0.30000000000000004,4125.663146972656,4700,1,0.30000000000000004,24581.36766052246,4700,1,0.30000000000000004,34600.89912414551,4700,1,0.30000000000000004,31996.879653930664,4700,1,0.30000000000000004,34954.61378479004,4700,1,0.30000000000000004,342.0609893798828,4700,1,0.30000000000000004,4304.356491088867,4700,1,0.30000000000000004,4343.342498779297,4700,1,0.30000000000000004,4127.681747436523,4700,1,0.30000000000000004,4195.223617553711,4700,1,0.30000000000000004,63164.19256591797,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,5.263157844543457,0,0,16.666667938232422,5.263157844543457,27.77777862548828,23.52941131591797,22.22222328186035,50,0,0,5.555555820465088,0,0,0,0,0,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1620955136,0
99,1780501093311,54993.601791381836,4700,1,0.3062499999999999,4187.356384277344,4700,1,0.3062499999999999,4125.666229248047,4700,1,0.3062499999999999,24581.512115478516,4700,1,0.3062499999999999,34601.38513183594,4700,1,0.3062499999999999,31997.29574584961,4700,1,0.3062499999999999,34954.952575683594,4700,1,0.3062499999999999,342.7479553222656,4700,1,0.3062499999999999,4304.35954284668,4700,1,0.3062499999999999,4343.3455810546875,4700,1,0.3062499999999999,4127.684860229492,4700,1,0.3062499999999999,4195.226669311523,4700,1,0.3062499999999999,63169.77314758301,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,5.263157844543457,0,0,16.666667938232422,5.263157844543457,27.77777862548828,23.52941131591797,22.22222328186035,50,0,0,5.555555820465088,0,0,0,0,0,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1617813504,0
99,1780501093411,54994.180435180664,4700,1,0.3062499999999999,4187.367630004883,4700,1,0.3062499999999999,4125.669387817383,4700,1,0.3062499999999999,24581.81803894043,4700,1,0.3062499999999999,34601.858322143555,4700,1,0.3062499999999999,31997.732009887695,4700,1,0.3062499999999999,34955.326171875,4700,1,0.3062499999999999,343.4161376953125,4700,1,0.3062499999999999,4304.362777709961,4700,1,0.3062499999999999,4343.348724365234,4700,1,0.3062499999999999,4127.688018798828,4700,1,0.3062499999999999,4195.229827880859,4700,1,0.3062499999999999,63175.553955078125,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,14.285715103149414,4.761904716491699,0,20,9.523809432983398,33.333335876464844,25,35,47.619049072265625,0,0,22.22222328186035,0,0,0,0,21.052631378173828,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1625333760,0
99,1780501093511,54994.75305175781,4700,1,0.3062499999999999,4187.382873535156,4700,1,0.3062499999999999,4125.672470092773,4700,1,0.3062499999999999,24581.932250976563,4700,1,0.3062499999999999,34602.32553100586,4700,1,0.3062499999999999,31998.142868041992,4700,1,0.3062499999999999,34955.73181152344,4700,1,0.3062499999999999,344.1077575683594,4700,1,0.3062499999999999,4304.36589050293,4700,1,0.3062499999999999,4343.351806640625,4700,1,0.3062499999999999,4127.691101074219,4700,1,0.3062499999999999,4195.23291015625,4700,1,0.3062499999999999,63181.224700927734,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,82.35294342041016,14.285715103149414,4.761904716491699,0,20,9.523809432983398,33.333335876464844,25,35,47.619049072265625,0,0,22.22222328186035,0,0,0,0,21.052631378173828,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1622175744,0
99,1780501093611,54995.38674926758,4700,1,0.3062499999999999,4187.393142700195,4700,1,0.3062499999999999,4125.675643920898,4700,1,0.3062499999999999,24582.207290649414,4700,1,0.3062499999999999,34602.7275390625,4700,1,0.3062499999999999,31998.628662109375,4700,1,0.3062499999999999,34956.1417388916,4700,1,0.3062499999999999,344.7160186767578,4700,1,0.3062499999999999,4304.369247436523,4700,1,0.3062499999999999,4343.354919433594,4700,1,0.3062499999999999,4127.69416809082,4700,1,0.3062499999999999,4195.235992431641,4700,1,0.3062499999999999,63187.06164550781,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,5.882352828979492,0,0,26.3157901763916,0,22.22222328186035,16.666667938232422,12.5,20,0,0,25,0,0,0,0,29.411766052246094,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1617383424,0
99,1780501093711,54995.99736022949,4700,1,0.3062499999999999,4187.396499633789,4700,1,0.3062499999999999,4125.685485839844,4700,1,0.3062499999999999,24582.493041992188,4700,1,0.3062499999999999,34603.16223144531,4700,1,0.3062499999999999,31999.09376525879,4700,1,0.3062499999999999,34956.45066833496,4700,1,0.3062499999999999,345.40708923339844,4700,1,0.3062499999999999,4304.372573852539,4700,1,0.3062499999999999,4343.3580322265625,4700,1,0.3062499999999999,4127.697204589844,4700,1,0.3062499999999999,4195.239196777344,4700,1,0.3062499999999999,63192.80387878418,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,5.882352828979492,0,0,26.3157901763916,0,22.22222328186035,16.666667938232422,12.5,20,0,0,25,0,0,0,0,29.411766052246094,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1623175168,0
99,1780501093812,54996.61389160156,4700,1,0.3062499999999999,4187.399688720703,4700,1,0.3062499999999999,4125.688568115234,4700,1,0.3062499999999999,24582.74658203125,4700,1,0.3062499999999999,34603.6258392334,4700,1,0.3062499999999999,31999.474349975586,4700,1,0.3062499999999999,34956.817153930664,4700,1,0.3062499999999999,346.07640075683594,4700,1,0.3062499999999999,4304.37565612793,4700,1,0.3062499999999999,4343.361145019531,4700,1,0.3062499999999999,4127.7003173828125,4700,1,0.3062499999999999,4195.242279052734,4700,1,0.3062499999999999,63198.49166870117,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,85,5,4.761904716491699,4.761904716491699,30.000001907348633,5.263157844543457,30.000001907348633,21.052631378173828,0,42.105262756347656,0,0,26.3157901763916,0,0,0,0,22.22222328186035,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1622011904,0
99,1780501093912,54997.207107543945,4700,1,0.3062499999999999,4187.402770996094,4700,1,0.3062499999999999,4125.691711425781,4700,1,0.3062499999999999,24582.977981567383,4700,1,0.3062499999999999,34604.01567077637,4700,1,0.3062499999999999,31999.829833984375,4700,1,0.3062499999999999,34957.262451171875,4700,1,0.3062499999999999,346.762451171875,4700,1,0.3062499999999999,4304.378921508789,4700,1,0.3062499999999999,4343.364288330078,4700,1,0.3062499999999999,4127.703399658203,4700,1,0.3062499999999999,4195.245422363281,4700,1,0.3062499999999999,63204.13394165039,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,85,5,4.761904716491699,4.761904716491699,30.000001907348633,5.263157844543457,30.000001907348633,21.052631378173828,0,42.105262756347656,0,0,26.3157901763916,0,0,0,0,22.22222328186035,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1622548480,0
99,1780501094012,54997.8352355957,4700,1,0.3062499999999999,4187.405853271484,4700,1,0.3062499999999999,4125.694793701172,4700,1,0.3062499999999999,24583.315048217773,4700,1,0.3062499999999999,34604.367126464844,4700,1,0.3062499999999999,32000.19822692871,4700,1,0.3062499999999999,34957.61293029785,4700,1,0.3062499999999999,347.4427032470703,4700,1,0.3062499999999999,4304.381973266602,4700,1,0.3062499999999999,4343.367340087891,4700,1,0.3062499999999999,4127.706436157227,4700,1,0.3062499999999999,4195.248474121094,4700,1,0.3062499999999999,63209.855560302734,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,87.5,4.761904716491699,0,0,30.000001907348633,17.647058486938477,31.57894515991211,0,20,52.6315803527832,0,0,5,0,0,0,0,31.57894515991211,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1620365312,0
99,1780501094112,54998.457275390625,4700,1,0.3062499999999999,4187.40901184082,4700,1,0.3062499999999999,4125.697845458984,4700,1,0.3062499999999999,24583.645095825195,4700,1,0.3062499999999999,34604.74842834473,4700,1,0.3062499999999999,32000.551193237305,4700,1,0.3062499999999999,34958.040283203125,4700,1,0.3062499999999999,348.13182067871094,4700,1,0.3062499999999999,4304.385116577148,4700,1,0.3062499999999999,4343.370452880859,4700,1,0.3062499999999999,4127.709533691406,4700,1,0.3062499999999999,4195.251556396484,4700,1,0.3062499999999999,63215.53837585449,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,87.5,4.761904716491699,0,0,30.000001907348633,17.647058486938477,31.57894515991211,0,20,52.6315803527832,0,0,5,0,0,0,0,31.57894515991211,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1627000832,0
99,1780501094212,54999.0866394043,4700,1,0.3062499999999999,4187.4132080078125,4700,1,0.3062499999999999,4125.700988769531,4700,1,0.3062499999999999,24583.91375732422,4700,1,0.3062499999999999,34605.0789642334,4700,1,0.3062499999999999,32000.915084838867,4700,1,0.3062499999999999,34958.4972076416,4700,1,0.3062499999999999,348.8220520019531,4700,1,0.3062499999999999,4304.388198852539,4700,1,0.3062499999999999,4343.373596191406,4700,1,0.3062499999999999,4127.712661743164,4700,1,0.3062499999999999,4195.25471496582,4700,1,0.3062499999999999,63221.24433898926,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,9.523809432983398,0,0,30.000001907348633,25,30.000001907348633,15.000000953674316,27.77777862548828,52.38095474243164,0,0,10,0,0,0,0,15.000000953674316,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1621696512,0
